senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.1,196.0,1.7
198.0,1.05,198.0,0.944
200.0,1.05,200.0,1.55
202.0,1.57,202.0,1.68
204.0,1.57,204.0,1.41
206.0,1.57,206.0,1.17
208.0,1.57,208.0,1.39
210.0,1.57,210.0,1.78
212.0,1.57,212.0,2.48
214.0,1.57,214.0,2.19
216.0,2.62,216.0,2.84
218.0,2.62,218.0,2.27
220.0,2.62,220.0,2.45
222.0,5.77,222.0,2.75
224.0,1.57,224.0,2.48
226.0,3.67,226.0,2.43
228.0,2.1,228.0,3.19
230.0,3.67,230.0,2.91
232.0,3.67,232.0,3.19
234.0,2.1,234.0,3.25
236.0,3.67,236.0,2.97
238.0,2.1,238.0,3.02
240.0,4.19,240.0,3.05
242.0,4.19,242.0,3.08
244.0,2.1,244.0,3.17
246.0,4.19,246.0,3.14
248.0,2.62,248.0,2.68
250.0,2.62,250.0,2.17
252.0,2.62,252.0,2.07
254.0,2.1,254.0,1.85
256.0,0.0,256.0,1.93
258.0,2.62,258.0,1.9
260.0,2.1,260.0,1.88
262.0,2.62,262.0,2.07
264.0,2.1,264.0,1.95
266.0,0.0,266.0,2.3
268.0,2.62,268.0,2.53
270.0,4.19,270.0,2.22
272.0,0.0,272.0,2.29
274.0,4.72,274.0,2.39
276.0,2.62,276.0,2.36
278.0,2.1,278.0,2.41
280.0,2.62,280.0,2.37
282.0,2.1,282.0,2.5
284.0,2.62,284.0,1.75
286.0,0.0,286.0,1.24
288.0,2.1,288.0,1.5
290.0,2.62,290.0,1.37
292.0,0.0,292.0,1.41
294.0,2.1,294.0,1.51
296.0,2.62,296.0,1.55
298.0,0.0,298.0,1.6
300.0,2.1,300.0,1.48
302.0,0.0,302.0,1.14
304.0,2.62,304.0,0.938
306.0,0.0,306.0,1.17
308.0,2.1,308.0,1.09
310.0,0.0,310.0,1.11
312.0,2.62,312.0,1.14
314.0,0.0,314.0,1.17
316.0,2.1,316.0,1.19
318.0,0.0,318.0,1.36
320.0,2.62,320.0,1.34
322.0,0.0,322.0,1.44
324.0,2.1,324.0,1.43
326.0,2.1,326.0,1.38
328.0,0.0,328.0,1.33
330.0,2.62,330.0,1.47
332.0,2.1,332.0,1.99
334.0,0.0,334.0,1.99
336.0,2.62,336.0,2.17
338.0,2.1,338.0,1.91
340.0,2.62,340.0,1.96
342.0,2.1,342.0,1.94
344.0,0.0,344.0,1.99
346.0,2.62,346.0,2.02
348.0,2.1,348.0,2.06
350.0,2.62,350.0,2.04
352.0,2.1,352.0,2.26
354.0,2.62,354.0,2.24
356.0,2.1,356.0,2.29
358.0,2.62,358.0,2.32
360.0,2.1,360.0,2.07
362.0,2.62,362.0,1.0
364.0,0.0,364.0,0.649
366.0,0.0,366.0,0.794
368.0,2.1,368.0,0.799
370.0,0.0,370.0,0.805
372.0,0.0,372.0,0.863
374.0,2.62,374.0,0.701
376.0,0.0,376.0,0.933
378.0,2.1,378.0,1.3
380.0,0.0,380.0,1.07
382.0,2.62,382.0,1.15
384.0,0.0,384.0,1.2
386.0,2.1,386.0,1.23
388.0,0.0,388.0,1.27
390.0,2.1,390.0,1.31
392.0,0.0,392.0,1.34
394.0,2.62,394.0,1.28
396.0,0.0,396.0,1.72
398.0,2.1,398.0,2.06
400.0,2.62,400.0,1.91
402.0,2.1,402.0,1.78
404.0,0.0,404.0,1.85
406.0,2.62,406.0,1.8
408.0,2.1,408.0,1.84
410.0,2.62,410.0,1.89
412.0,0.0,412.0,1.89
414.0,2.1,414.0,2.03
416.0,2.62,416.0,2.18
418.0,2.1,418.0,2.21
420.0,2.62,420.0,2.15
422.0,2.1,422.0,2.17
424.0,2.62,424.0,1.96
426.0,2.1,426.0,2.21
428.0,2.62,428.0,2.23
430.0,2.1,430.0,1.89
432.0,2.62,432.0,1.61
434.0,0.0,434.0,1.63
436.0,2.1,436.0,1.42
438.0,0.0,438.0,1.48
440.0,2.1,440.0,1.55
442.0,2.62,442.0,1.61
444.0,0.0,444.0,1.58
446.0,2.1,446.0,1.58
448.0,2.62,448.0,1.71
450.0,2.1,450.0,1.74
452.0,0.0,452.0,1.72
454.0,2.62,454.0,1.77
456.0,2.1,456.0,1.77
458.0,2.62,458.0,1.78
460.0,0.0,460.0,1.74
462.0,2.1,462.0,1.77
464.0,2.62,464.0,1.31
466.0,0.0,466.0,0.718
468.0,2.1,468.0,0.753
470.0,0.0,470.0,0.794
472.0,0.0,472.0,0.846
474.0,2.62,474.0,0.828
476.0,0.0,476.0,0.875
478.0,0.0,478.0,0.95
480.0,2.1,480.0,1.01
482.0,0.0,482.0,0.933
484.0,2.62,484.0,1.13
486.0,0.0,486.0,1.15
488.0,2.1,488.0,1.22
490.0,0.0,490.0,1.14
492.0,2.62,492.0,1.22
494.0,0.0,494.0,1.3
496.0,2.1,496.0,1.2
498.0,0.0,498.0,1.85
500.0,2.62,500.0,1.82
502.0,2.1,502.0,1.71
504.0,0.0,504.0,1.7
506.0,2.1,506.0,1.8
508.0,2.62,508.0,1.72
510.0,2.1,510.0,1.81
512.0,0.0,512.0,1.75
514.0,2.62,514.0,1.86
516.0,2.1,516.0,1.69
518.0,2.62,518.0,1.86
520.0,0.0,520.0,2.2
522.0,4.72,522.0,2.25
524.0,2.1,524.0,2.32
526.0,0.0,526.0,2.2
528.0,2.62,528.0,2.19
530.0,2.1,530.0,2.18
532.0,2.62,532.0,2.15
534.0,2.1,534.0,2.19
536.0,2.62,536.0,2.51
538.0,2.1,538.0,1.69
540.0,2.62,540.0,1.45
542.0,0.0,542.0,1.43
544.0,2.1,544.0,1.62
546.0,2.62,546.0,1.51
548.0,0.0,548.0,1.53
550.0,2.1,550.0,1.55
552.0,2.1,552.0,1.63
554.0,0.0,554.0,1.68
556.0,2.62,556.0,1.54
558.0,2.1,558.0,1.59
560.0,0.0,560.0,2.24
562.0,4.72,562.0,1.99
564.0,0.0,564.0,2.22
566.0,2.62,566.0,2.24
568.0,2.1,568.0,2.06
570.0,2.62,570.0,2.11
572.0,2.1,572.0,2.13
574.0,2.62,574.0,2.18
576.0,2.1,576.0,2.07
578.0,2.62,578.0,1.8
580.0,2.62,580.0,1.8
582.0,0.0,582.0,1.49
584.0,2.1,584.0,1.51
586.0,0.0,586.0,1.55
588.0,2.62,588.0,1.54
590.0,2.1,590.0,1.75
592.0,0.0,592.0,1.52
594.0,2.62,594.0,1.56
596.0,2.1,596.0,1.61
598.0,0.0,598.0,1.64
600.0,2.62,600.0,1.47
602.0,2.1,602.0,1.69
604.0,2.1,604.0,1.67
606.0,0.0,606.0,1.61
608.0,2.62,608.0,1.48
610.0,2.1,610.0,1.33
612.0,0.0,612.0,1.32
614.0,2.62,614.0,1.23
616.0,0.0,616.0,1.41
618.0,2.1,618.0,1.33
620.0,0.0,620.0,1.34
622.0,2.62,622.0,1.36
624.0,0.0,624.0,1.4
626.0,2.1,626.0,1.44
628.0,2.62,628.0,1.48
630.0,0.0,630.0,1.55
632.0,2.1,632.0,1.79
634.0,2.62,634.0,1.75
636.0,2.1,636.0,1.81
638.0,0.0,638.0,1.9
640.0,2.62,640.0,1.73
642.0,2.1,642.0,1.67
644.0,2.62,644.0,1.87
646.0,0.0,646.0,1.86
648.0,2.1,648.0,2.13
650.0,2.62,650.0,2.54
652.0,2.1,652.0,2.38
654.0,2.62,654.0,2.39
656.0,2.1,656.0,2.43
658.0,2.1,658.0,2.37
660.0,2.62,660.0,2.45
662.0,2.1,662.0,2.33
664.0,2.62,664.0,2.37
666.0,2.1,666.0,2.37
668.0,2.62,668.0,2.08
670.0,2.1,670.0,1.12
672.0,2.62,672.0,0.95
674.0,0.0,674.0,0.828
676.0,0.0,676.0,0.892
678.0,2.1,678.0,0.892
680.0,0.0,680.0,1.07
682.0,0.0,682.0,0.973
684.0,2.62,684.0,1.03
686.0,0.0,686.0,1.08
688.0,2.1,688.0,1.09
690.0,0.0,690.0,1.26
692.0,2.62,692.0,1.27
694.0,0.0,694.0,1.27
696.0,2.1,696.0,1.23
698.0,2.62,698.0,1.2
700.0,0.0,700.0,1.43
702.0,2.1,702.0,1.41
704.0,0.0,704.0,1.19
706.0,2.62,706.0,1.46
708.0,0.0,708.0,1.46
710.0,2.1,710.0,1.29
712.0,2.62,712.0,1.5
714.0,0.0,714.0,1.05
716.0,2.1,716.0,0.95
718.0,0.0,718.0,0.544
720.0,0.0,720.0,0.701
722.0,2.1,722.0,0.637
724.0,0.0,724.0,0.828
726.0,0.0,726.0,0.747
728.0,2.62,728.0,0.77
730.0,0.0,730.0,0.84
732.0,0.0,732.0,0.869
734.0,2.1,734.0,0.933
736.0,0.0,736.0,0.822
738.0,0.0,738.0,0.683
740.0,2.62,740.0,0.591
742.0,0.0,742.0,0.678
744.0,0.0,744.0,0.736
746.0,0.0,746.0,0.747
748.0,2.1,748.0,0.794
750.0,0.0,750.0,0.776
752.0,0.0,752.0,0.892
754.0,2.62,754.0,0.915
756.0,0.0,756.0,1.02
758.0,2.1,758.0,1.17
760.0,0.0,760.0,1.22
762.0,2.62,762.0,1.27
764.0,0.0,764.0,1.24
766.0,2.1,766.0,1.26
768.0,0.0,768.0,1.31
770.0,2.62,770.0,1.34
772.0,0.0,772.0,1.36
774.0,2.1,774.0,1.35
776.0,2.62,776.0,1.48
778.0,0.0,778.0,1.27
780.0,2.1,780.0,1.47
782.0,0.0,782.0,2.18
784.0,2.62,784.0,2.36
786.0,2.1,786.0,2.32
788.0,2.62,788.0,2.12
790.0,2.1,790.0,2.31
792.0,2.62,792.0,2.18
794.0,2.1,794.0,2.27
796.0,2.1,796.0,2.33
798.0,2.62,798.0,2.28
800.0,2.1,800.0,2.29
802.0,2.62,802.0,2.28
804.0,2.1,804.0,2.31
806.0,2.62,806.0,2.31
808.0,2.1,808.0,2.21
810.0,2.62,810.0,2.46
812.0,2.1,812.0,3.57
814.0,2.62,814.0,2.87
816.0,4.72,816.0,3.02
818.0,2.1,818.0,3.13
820.0,2.62,820.0,2.86
822.0,2.1,822.0,2.83
824.0,4.72,824.0,2.88
826.0,2.62,826.0,3.01
828.0,2.1,828.0,2.96
830.0,2.62,830.0,3.13
832.0,4.19,832.0,3.25
834.0,2.62,834.0,3.19
836.0,4.72,836.0,3.15
838.0,2.1,838.0,3.14
840.0,2.62,840.0,2.92
842.0,4.72,842.0,3.28
844.0,2.1,844.0,3.35
846.0,4.72,846.0,3.31
848.0,2.62,848.0,3.4
850.0,2.62,850.0,3.23
852.0,4.72,852.0,3.23
854.0,2.62,854.0,3.3
856.0,2.62,856.0,3.2
858.0,5.24,858.0,3.12
860.0,2.62,860.0,3.39
862.0,2.62,862.0,2.94
864.0,3.15,864.0,2.79
866.0,2.62,866.0,2.96
868.0,2.62,868.0,2.87
870.0,2.62,870.0,2.79
872.0,2.62,872.0,2.55
874.0,2.62,874.0,3.02
876.0,2.62,876.0,2.72
878.0,2.62,878.0,2.7
880.0,5.24,880.0,2.67
882.0,2.62,882.0,2.77
884.0,2.62,884.0,2.8
886.0,2.62,886.0,2.64
888.0,2.62,888.0,2.69
890.0,0.0,890.0,1.98
892.0,3.15,892.0,0.753
894.0,0.0,894.0,0.759
896.0,2.62,896.0,0.805
898.0,0.0,898.0,0.84
900.0,0.0,900.0,0.863
902.0,0.0,902.0,0.782
904.0,2.62,904.0,0.95
906.0,0.0,906.0,1.05
908.0,2.62,908.0,0.915
910.0,0.0,910.0,0.967
912.0,0.0,912.0,1.2
914.0,2.62,914.0,1.08
916.0,0.0,916.0,1.52
918.0,2.62,918.0,1.77
920.0,2.62,920.0,1.68
922.0,0.0,922.0,1.71
924.0,2.62,924.0,1.73
926.0,2.62,926.0,1.78
928.0,0.0,928.0,1.78
930.0,2.62,930.0,1.7
932.0,2.62,932.0,1.77
934.0,0.0,934.0,1.79
936.0,2.62,936.0,1.84
938.0,2.62,938.0,1.88
940.0,0.0,940.0,1.85
942.0,2.62,942.0,1.77
944.0,2.62,944.0,1.84
946.0,0.0,946.0,1.97
948.0,2.62,948.0,1.06
950.0,3.15,950.0,2.04
952.0,0.0,952.0,1.54
954.0,2.62,954.0,1.55
956.0,0.0,956.0,1.6
958.0,2.62,958.0,1.54
960.0,0.0,960.0,1.71
962.0,2.62,962.0,1.58
964.0,2.62,964.0,1.56
966.0,0.0,966.0,1.67
968.0,2.62,968.0,1.62
970.0,2.62,970.0,1.89
972.0,0.0,972.0,1.7
974.0,2.62,974.0,2.11
976.0,2.62,976.0,1.98
978.0,2.62,978.0,2.2
980.0,0.0,980.0,2.17
982.0,2.62,982.0,2.02
984.0,2.62,984.0,2.07
986.0,2.62,986.0,2.13
988.0,2.62,988.0,2.19
990.0,2.62,990.0,2.11
992.0,0.0,992.0,1.49
994.0,2.62,994.0,2.06
996.0,2.62,996.0,1.27
998.0,0.0,998.0,1.25
1000.0,2.62,1000.0,1.27
1002.0,0.0,1002.0,1.22
1004.0,0.0,1004.0,1.31
1006.0,2.1,1006.0,1.2
1008.0,0.0,1008.0,1.23
1010.0,2.62,1010.0,1.03
1012.0,0.0,1012.0,1.33
1014.0,2.62,1014.0,1.3
1016.0,0.0,1016.0,1.12
1018.0,2.62,1018.0,1.22
1020.0,0.0,1020.0,1.18
1022.0,2.62,1022.0,1.34
1024.0,0.0,1024.0,1.36
1026.0,2.62,1026.0,1.33
1028.0,0.0,1028.0,1.71
1030.0,2.62,1030.0,2.1
1032.0,2.62,1032.0,2.03
1034.0,2.62,1034.0,2.17
1036.0,0.0,1036.0,2.33
1038.0,2.62,1038.0,2.42
1040.0,2.62,1040.0,2.81
1042.0,2.62,1042.0,2.43
1044.0,2.62,1044.0,2.72
1046.0,2.62,1046.0,2.8
1048.0,2.62,1048.0,2.75
1050.0,5.24,1050.0,2.79
1052.0,2.62,1052.0,2.92
1054.0,2.62,1054.0,2.92
1056.0,2.62,1056.0,2.79
1058.0,2.62,1058.0,2.74
1060.0,2.62,1060.0,2.82
1062.0,2.62,1062.0,2.83
1064.0,2.62,1064.0,2.86
1066.0,2.62,1066.0,2.94
1068.0,2.62,1068.0,2.89
1070.0,5.24,1070.0,3.63
1072.0,2.62,1072.0,4.71
1074.0,5.24,1074.0,6.04
1076.0,5.24,1076.0,5.72
1078.0,5.24,1078.0,5.21
1080.0,4.72,1080.0,5.08
1082.0,5.24,1082.0,5.25
1084.0,5.24,1084.0,5.36
1086.0,5.24,1086.0,5.03
1088.0,5.24,1088.0,4.61
1090.0,5.24,1090.0,4.41
1092.0,5.24,1092.0,4.76
1094.0,5.24,1094.0,4.35
1096.0,3.15,1096.0,4.88
1098.0,5.24,1098.0,4.32
1100.0,5.77,1100.0,4.38
1102.0,3.15,1102.0,4.61
1104.0,5.77,1104.0,4.92
1106.0,2.62,1106.0,4.44
1108.0,5.77,1108.0,4.5
1110.0,6.29,1110.0,4.45
1112.0,3.15,1112.0,4.47
1114.0,6.29,1114.0,4.51
1116.0,2.62,1116.0,4.59
1118.0,3.15,1118.0,5.63
1120.0,6.29,1120.0,6.44
1122.0,6.29,1122.0,6.43
1124.0,6.82,1124.0,6.5
1126.0,6.82,1126.0,6.2
1128.0,6.82,1128.0,6.24
1130.0,6.82,1130.0,6.22
1132.0,6.29,1132.0,6.59
1134.0,6.82,1134.0,6.67
1136.0,7.34,1136.0,9.28
1138.0,11.0,1138.0,10.3
