senderTs,senderMbps,receiverTs,receiverMbps
152.0,1.57,152.0,0.791
154.0,0.524,154.0,0.97
156.0,1.57,156.0,1.6
158.0,1.57,158.0,1.55
160.0,1.57,160.0,1.57
162.0,2.62,162.0,2.74
164.0,6.82,164.0,2.55
166.0,2.1,166.0,2.62
168.0,2.62,168.0,2.66
170.0,4.19,170.0,3.09
172.0,2.62,172.0,3.32
174.0,2.1,174.0,2.9
176.0,2.62,176.0,2.88
178.0,4.72,178.0,1.96
180.0,0.0,180.0,1.9
182.0,2.1,182.0,1.61
184.0,2.62,184.0,1.92
186.0,2.1,186.0,1.61
188.0,0.0,188.0,1.93
190.0,2.62,190.0,1.46
192.0,2.1,192.0,1.79
194.0,2.62,194.0,1.86
196.0,0.0,196.0,1.74
198.0,2.1,198.0,2.07
200.0,2.62,200.0,1.8
202.0,2.1,202.0,2.12
204.0,0.0,204.0,1.67
206.0,2.62,206.0,2.02
208.0,2.1,208.0,2.12
210.0,2.62,210.0,1.72
212.0,2.62,212.0,1.74
214.0,0.0,214.0,1.75
216.0,2.1,216.0,2.25
218.0,2.1,218.0,2.21
220.0,2.62,220.0,1.8
222.0,2.1,222.0,1.89
224.0,2.62,224.0,1.88
226.0,0.0,226.0,1.65
228.0,2.1,228.0,1.23
230.0,2.62,230.0,1.91
232.0,0.0,232.0,1.91
234.0,2.1,234.0,1.1
236.0,2.62,236.0,1.97
238.0,2.1,238.0,2.5
240.0,2.62,240.0,2.57
242.0,2.1,242.0,2.15
244.0,2.62,244.0,2.18
246.0,2.1,246.0,2.21
248.0,2.62,248.0,2.4
250.0,2.1,250.0,2.17
252.0,0.0,252.0,2.25
254.0,2.62,254.0,2.32
256.0,2.1,256.0,2.17
258.0,2.62,258.0,2.19
260.0,2.1,260.0,2.07
262.0,2.1,262.0,2.02
264.0,2.62,264.0,1.88
266.0,2.1,266.0,2.24
268.0,2.62,268.0,1.88
270.0,2.62,270.0,1.77
272.0,0.0,272.0,3.05
274.0,2.62,274.0,1.19
276.0,2.62,276.0,1.14
278.0,0.0,278.0,1.27
280.0,2.62,280.0,1.23
282.0,0.0,282.0,1.2
284.0,2.62,284.0,1.43
286.0,0.0,286.0,1.29
288.0,2.62,288.0,1.34
290.0,0.0,290.0,1.3
292.0,2.62,292.0,1.15
294.0,0.0,294.0,1.47
296.0,2.62,296.0,1.51
298.0,0.0,298.0,1.47
300.0,2.62,300.0,1.66
302.0,2.62,302.0,2.1
304.0,0.0,304.0,2.0
306.0,2.62,306.0,2.31
308.0,2.62,308.0,1.98
310.0,2.62,310.0,1.92
312.0,2.1,312.0,2.43
314.0,0.0,314.0,2.22
316.0,2.62,316.0,2.11
318.0,2.62,318.0,2.17
320.0,2.62,320.0,2.19
322.0,2.62,322.0,2.25
324.0,2.62,324.0,2.15
326.0,2.62,326.0,2.12
328.0,2.62,328.0,2.11
330.0,0.0,330.0,2.32
332.0,2.62,332.0,2.48
334.0,2.62,334.0,1.93
336.0,2.62,336.0,2.36
338.0,2.62,338.0,2.13
340.0,2.62,340.0,2.3
342.0,2.62,342.0,2.17
344.0,0.0,344.0,2.39
346.0,2.62,346.0,2.03
348.0,2.62,348.0,2.21
350.0,2.62,350.0,2.35
352.0,2.62,352.0,2.26
354.0,2.62,354.0,2.2
356.0,0.0,356.0,2.15
358.0,2.62,358.0,2.26
360.0,2.62,360.0,2.11
362.0,2.62,362.0,2.18
364.0,2.62,364.0,2.11
366.0,0.0,366.0,2.25
368.0,2.62,368.0,2.11
370.0,2.62,370.0,2.13
372.0,2.62,372.0,2.53
374.0,2.62,374.0,2.25
376.0,2.62,376.0,2.29
378.0,2.62,378.0,2.36
380.0,2.62,380.0,2.37
382.0,2.62,382.0,2.44
384.0,2.62,384.0,1.77
386.0,0.0,386.0,2.13
388.0,2.62,388.0,1.77
390.0,2.62,390.0,1.62
392.0,0.0,392.0,1.53
394.0,2.62,394.0,1.51
396.0,0.0,396.0,1.56
398.0,2.1,398.0,1.76
400.0,2.62,400.0,1.55
402.0,0.0,402.0,1.59
404.0,2.62,404.0,1.74
406.0,2.62,406.0,2.17
408.0,2.62,408.0,2.25
410.0,0.0,410.0,2.2
412.0,2.62,412.0,2.17
414.0,2.62,414.0,2.21
416.0,2.62,416.0,2.11
418.0,2.62,418.0,2.15
420.0,0.0,420.0,1.68
422.0,2.62,422.0,1.38
424.0,0.0,424.0,1.32
426.0,2.62,426.0,1.25
428.0,0.0,428.0,1.31
430.0,2.62,430.0,1.37
432.0,0.0,432.0,1.22
434.0,2.62,434.0,1.25
436.0,0.0,436.0,1.95
438.0,2.62,438.0,1.64
440.0,2.62,440.0,2.12
442.0,2.62,442.0,1.77
444.0,2.62,444.0,2.06
446.0,0.0,446.0,1.98
448.0,2.62,448.0,1.85
450.0,2.62,450.0,1.91
452.0,2.62,452.0,1.96
454.0,0.0,454.0,2.02
456.0,2.62,456.0,2.77
458.0,2.62,458.0,2.3
460.0,2.62,460.0,2.26
462.0,2.62,462.0,2.63
464.0,2.62,464.0,2.37
466.0,2.62,466.0,2.21
468.0,0.0,468.0,2.11
470.0,2.62,470.0,2.3
472.0,2.62,472.0,2.33
474.0,2.62,474.0,2.75
476.0,2.62,476.0,3.28
478.0,5.24,478.0,2.84
480.0,2.62,480.0,3.16
482.0,2.62,482.0,3.12
484.0,2.62,484.0,2.91
486.0,2.1,486.0,2.94
488.0,2.62,488.0,2.94
490.0,5.24,490.0,3.98
492.0,2.62,492.0,3.17
494.0,2.62,494.0,3.17
496.0,2.62,496.0,3.12
498.0,2.62,498.0,3.22
500.0,5.24,500.0,4.1
502.0,5.24,502.0,3.57
504.0,2.62,504.0,3.53
506.0,2.62,506.0,3.59
508.0,5.24,508.0,3.68
510.0,2.62,510.0,3.56
512.0,5.24,512.0,3.15
514.0,2.62,514.0,2.71
516.0,0.0,516.0,1.15
518.0,2.62,518.0,1.02
520.0,0.0,520.0,1.08
522.0,0.0,522.0,1.08
524.0,2.62,524.0,1.12
526.0,0.0,526.0,1.2
528.0,2.62,528.0,1.22
530.0,0.0,530.0,1.22
532.0,2.62,532.0,1.44
534.0,0.0,534.0,1.77
536.0,2.62,536.0,1.62
538.0,2.62,538.0,1.88
540.0,0.0,540.0,1.73
542.0,2.62,542.0,1.69
544.0,2.62,544.0,1.73
546.0,0.0,546.0,1.82
548.0,2.62,548.0,1.85
550.0,3.15,550.0,1.4
552.0,0.0,552.0,0.979
554.0,0.0,554.0,1.04
556.0,2.62,556.0,1.08
558.0,0.0,558.0,1.12
560.0,2.62,560.0,1.16
562.0,0.0,562.0,1.17
564.0,2.62,564.0,1.26
566.0,0.0,566.0,1.05
568.0,2.62,568.0,1.28
570.0,0.0,570.0,1.29
572.0,0.0,572.0,1.19
574.0,2.62,574.0,1.38
576.0,2.1,576.0,1.41
578.0,0.0,578.0,1.27
580.0,2.62,580.0,1.41
582.0,0.0,582.0,1.19
584.0,2.62,584.0,1.17
586.0,0.0,586.0,1.27
588.0,2.62,588.0,1.33
590.0,0.0,590.0,1.42
592.0,2.62,592.0,1.33
594.0,0.0,594.0,1.46
596.0,2.62,596.0,1.4
598.0,0.0,598.0,1.59
600.0,2.62,600.0,1.41
602.0,0.0,602.0,1.44
604.0,2.62,604.0,1.53
606.0,0.0,606.0,1.58
608.0,2.62,608.0,1.52
610.0,2.62,610.0,1.63
612.0,0.0,612.0,1.7
614.0,2.62,614.0,1.75
616.0,0.0,616.0,1.46
618.0,2.62,618.0,1.62
620.0,2.62,620.0,1.85
622.0,0.0,622.0,1.44
624.0,2.62,624.0,1.82
626.0,3.15,626.0,1.79
628.0,0.0,628.0,1.29
630.0,2.62,630.0,1.51
632.0,0.0,632.0,1.23
634.0,2.62,634.0,1.61
636.0,0.0,636.0,1.34
638.0,2.1,638.0,1.36
640.0,0.0,640.0,1.45
642.0,2.62,642.0,1.84
644.0,2.62,644.0,1.64
646.0,0.0,646.0,1.59
648.0,2.62,648.0,1.64
650.0,2.62,650.0,1.7
652.0,0.0,652.0,1.75
654.0,2.62,654.0,1.71
656.0,2.62,656.0,1.95
658.0,2.62,658.0,2.38
660.0,0.0,660.0,2.15
662.0,2.62,662.0,2.09
664.0,2.62,664.0,2.26
666.0,2.62,666.0,2.33
668.0,2.62,668.0,2.32
670.0,2.62,670.0,2.21
672.0,2.62,672.0,2.01
674.0,0.0,674.0,2.24
676.0,2.62,676.0,2.24
678.0,2.62,678.0,2.35
680.0,2.62,680.0,2.11
682.0,2.62,682.0,2.29
684.0,2.62,684.0,2.36
686.0,0.0,686.0,1.82
688.0,2.62,688.0,1.59
690.0,2.62,690.0,1.85
692.0,0.0,692.0,1.63
694.0,2.62,694.0,1.92
696.0,2.62,696.0,1.75
698.0,0.0,698.0,1.78
700.0,2.62,700.0,1.81
702.0,2.62,702.0,1.81
704.0,0.0,704.0,1.81
706.0,2.62,706.0,1.86
708.0,2.62,708.0,2.11
710.0,2.62,710.0,2.35
712.0,2.62,712.0,2.31
714.0,2.62,714.0,2.17
716.0,2.62,716.0,2.28
718.0,0.0,718.0,2.24
720.0,2.62,720.0,2.22
722.0,2.62,722.0,2.14
724.0,2.62,724.0,2.04
726.0,2.62,726.0,2.35
728.0,2.1,728.0,2.47
730.0,2.62,730.0,1.99
732.0,0.0,732.0,2.3
734.0,2.62,734.0,2.3
736.0,2.62,736.0,2.32
738.0,2.62,738.0,2.29
740.0,2.62,740.0,1.85
742.0,0.0,742.0,1.74
744.0,2.62,744.0,2.0
746.0,2.62,746.0,2.03
748.0,2.62,748.0,1.88
750.0,0.0,750.0,1.86
752.0,2.62,752.0,2.02
754.0,2.62,754.0,2.04
756.0,0.0,756.0,1.93
758.0,2.62,758.0,1.99
760.0,2.62,760.0,2.03
762.0,2.62,762.0,2.29
764.0,2.62,764.0,2.62
766.0,2.62,766.0,2.21
768.0,2.62,768.0,2.25
770.0,2.62,770.0,2.31
772.0,2.62,772.0,2.36
774.0,0.0,774.0,2.37
776.0,2.62,776.0,2.09
778.0,2.62,778.0,2.4
780.0,2.62,780.0,2.37
782.0,2.62,782.0,2.04
784.0,2.62,784.0,1.99
786.0,0.0,786.0,1.63
788.0,2.62,788.0,1.77
790.0,2.62,790.0,1.59
792.0,0.0,792.0,1.95
794.0,2.62,794.0,1.64
796.0,2.62,796.0,1.87
798.0,0.0,798.0,1.75
800.0,2.62,800.0,1.82
802.0,2.62,802.0,1.87
804.0,0.0,804.0,1.92
806.0,2.62,806.0,2.2
808.0,2.62,808.0,2.09
810.0,2.62,810.0,2.31
812.0,2.62,812.0,2.28
814.0,2.62,814.0,2.19
816.0,2.1,816.0,2.12
818.0,0.0,818.0,2.13
820.0,2.62,820.0,2.17
822.0,2.62,822.0,1.69
824.0,2.62,824.0,1.85
826.0,0.0,826.0,0.794
828.0,0.0,828.0,0.759
830.0,2.62,830.0,0.863
832.0,0.0,832.0,0.95
834.0,0.0,834.0,0.915
836.0,2.62,836.0,1.01
838.0,0.0,838.0,0.996
840.0,2.62,840.0,1.16
842.0,0.0,842.0,1.15
844.0,0.0,844.0,1.31
846.0,2.62,846.0,1.22
848.0,0.0,848.0,1.27
850.0,2.62,850.0,1.31
852.0,0.0,852.0,1.37
854.0,2.62,854.0,1.51
856.0,2.62,856.0,1.55
858.0,0.0,858.0,1.81
860.0,2.62,860.0,1.6
862.0,2.62,862.0,1.69
864.0,0.0,864.0,1.69
866.0,2.62,866.0,1.74
868.0,2.62,868.0,1.8
870.0,0.0,870.0,2.47
872.0,2.62,872.0,2.19
874.0,2.62,874.0,2.25
876.0,2.62,876.0,2.07
878.0,2.62,878.0,2.09
880.0,0.0,880.0,2.13
882.0,2.62,882.0,2.18
884.0,2.62,884.0,2.24
886.0,2.62,886.0,2.29
888.0,2.62,888.0,2.69
890.0,2.62,890.0,2.47
892.0,2.62,892.0,2.59
894.0,2.62,894.0,2.4
896.0,2.62,896.0,2.4
898.0,2.62,898.0,2.4
900.0,2.62,900.0,2.51
902.0,2.62,902.0,2.71
904.0,2.62,904.0,3.3
906.0,2.62,906.0,3.21
908.0,2.62,908.0,2.88
910.0,2.62,910.0,3.09
912.0,4.72,912.0,2.39
914.0,2.62,914.0,2.73
916.0,0.0,916.0,2.04
918.0,2.62,918.0,1.73
920.0,2.62,920.0,1.78
922.0,0.0,922.0,1.9
924.0,2.62,924.0,2.18
926.0,2.62,926.0,1.87
928.0,2.62,928.0,1.93
930.0,0.0,930.0,1.98
932.0,2.62,932.0,2.07
934.0,2.62,934.0,2.07
936.0,2.62,936.0,2.11
938.0,2.62,938.0,2.15
940.0,2.62,940.0,1.92
942.0,0.0,942.0,2.13
944.0,2.62,944.0,2.15
946.0,2.62,946.0,1.77
948.0,2.62,948.0,1.2
950.0,0.0,950.0,0.973
952.0,0.0,952.0,0.915
954.0,2.62,954.0,0.967
956.0,0.0,956.0,1.12
958.0,0.0,958.0,0.979
960.0,2.62,960.0,1.23
962.0,0.0,962.0,1.15
964.0,2.62,964.0,1.1
966.0,0.0,966.0,1.18
968.0,2.62,968.0,1.58
970.0,0.0,970.0,1.31
972.0,2.62,972.0,1.46
974.0,0.0,974.0,1.6
976.0,2.62,976.0,1.46
978.0,2.62,978.0,1.64
980.0,0.0,980.0,1.46
982.0,2.62,982.0,1.49
984.0,0.0,984.0,1.51
986.0,2.62,986.0,1.6
988.0,2.62,988.0,1.72
990.0,0.0,990.0,1.49
992.0,2.62,992.0,1.69
994.0,0.0,994.0,1.75
996.0,2.62,996.0,1.15
998.0,0.0,998.0,1.18
1000.0,2.62,1000.0,0.782
1002.0,0.0,1002.0,0.921
1004.0,0.0,1004.0,0.95
1006.0,2.62,1006.0,1.04
1008.0,0.0,1008.0,1.13
1010.0,2.62,1010.0,1.23
1012.0,0.0,1012.0,1.52
1014.0,2.62,1014.0,1.58
1016.0,0.0,1016.0,1.44
1018.0,2.62,1018.0,1.34
1020.0,0.0,1020.0,1.47
1022.0,2.62,1022.0,1.64
1024.0,2.62,1024.0,1.55
1026.0,0.0,1026.0,1.56
1028.0,2.1,1028.0,1.66
1030.0,2.62,1030.0,1.64
1032.0,0.0,1032.0,1.64
1034.0,2.62,1034.0,1.75
1036.0,0.0,1036.0,1.63
1038.0,2.62,1038.0,1.75
1040.0,2.62,1040.0,1.82
1042.0,0.0,1042.0,1.64
1044.0,2.62,1044.0,1.77
1046.0,2.62,1046.0,1.74
1048.0,2.62,1048.0,1.93
1050.0,0.0,1050.0,1.82
1052.0,2.62,1052.0,1.84
1054.0,2.62,1054.0,1.95
1056.0,2.62,1056.0,2.45
1058.0,2.62,1058.0,2.7
1060.0,2.62,1060.0,2.37
1062.0,0.0,1062.0,2.37
1064.0,2.62,1064.0,2.65
1066.0,5.24,1066.0,3.02
1068.0,2.62,1068.0,3.04
1070.0,2.62,1070.0,2.48
1072.0,2.62,1072.0,2.28
1074.0,0.0,1074.0,2.22
1076.0,2.62,1076.0,2.37
1078.0,2.62,1078.0,2.68
1080.0,2.62,1080.0,2.65
1082.0,2.62,1082.0,2.6
1084.0,5.24,1084.0,3.28
1086.0,2.62,1086.0,3.33
1088.0,2.62,1088.0,3.17
1090.0,2.62,1090.0,3.74
1092.0,5.24,1092.0,4.08
1094.0,5.24,1094.0,4.66
1096.0,5.24,1096.0,8.55
1098.0,9.96,1098.0,9.23
1100.0,7.86,1100.0,8.87
