senderTs,senderMbps,receiverTs,receiverMbps
350.0,1.57,350.0,1.59
352.0,1.57,352.0,1.63
354.0,1.57,354.0,1.63
356.0,1.57,356.0,2.17
358.0,1.57,358.0,2.22
360.0,1.57,360.0,1.98
362.0,3.15,362.0,1.88
364.0,1.57,364.0,1.93
366.0,1.57,366.0,1.98
368.0,1.57,368.0,2.04
370.0,3.15,370.0,2.1
372.0,3.15,372.0,2.71
374.0,1.57,374.0,2.37
376.0,3.15,376.0,2.62
378.0,3.15,378.0,2.39
380.0,2.1,380.0,2.42
382.0,3.15,382.0,2.44
384.0,2.1,384.0,2.49
386.0,1.57,386.0,2.46
388.0,3.67,388.0,2.16
390.0,2.1,390.0,2.43
392.0,2.1,392.0,2.29
394.0,2.1,394.0,1.74
396.0,1.57,396.0,1.55
398.0,0.0,398.0,1.73
400.0,2.1,400.0,1.55
402.0,1.57,402.0,1.76
404.0,2.1,404.0,1.65
406.0,1.57,406.0,1.71
408.0,2.1,408.0,1.63
410.0,1.57,410.0,1.73
412.0,2.1,412.0,1.64
414.0,1.57,414.0,1.9
416.0,2.1,416.0,2.43
418.0,3.67,418.0,2.24
420.0,1.57,420.0,2.46
422.0,2.1,422.0,2.31
424.0,1.57,424.0,2.35
426.0,3.67,426.0,2.26
428.0,1.57,428.0,2.31
430.0,2.1,430.0,2.36
432.0,3.67,432.0,2.4
434.0,1.57,434.0,2.46
436.0,2.62,436.0,2.04
438.0,0.0,438.0,0.822
440.0,2.1,440.0,0.747
442.0,0.0,442.0,0.961
444.0,1.57,444.0,0.875
446.0,0.0,446.0,0.892
448.0,2.1,448.0,0.979
450.0,0.0,450.0,1.02
452.0,1.57,452.0,1.08
454.0,0.0,454.0,1.05
456.0,2.1,456.0,1.09
458.0,1.57,458.0,1.37
460.0,2.1,460.0,1.43
462.0,0.0,462.0,1.47
464.0,1.57,464.0,1.45
466.0,2.1,466.0,1.44
468.0,1.57,468.0,1.58
470.0,2.1,470.0,1.53
472.0,1.57,472.0,1.58
474.0,0.0,474.0,1.28
476.0,2.1,476.0,1.6
478.0,1.57,478.0,1.67
480.0,2.1,480.0,1.45
482.0,0.0,482.0,1.23
484.0,1.57,484.0,1.31
486.0,2.1,486.0,1.35
488.0,0.0,488.0,1.15
490.0,1.57,490.0,1.2
492.0,1.57,492.0,1.58
494.0,2.1,494.0,1.29
496.0,0.0,496.0,1.34
498.0,1.57,498.0,1.38
500.0,2.1,500.0,1.44
502.0,1.57,502.0,1.48
504.0,2.1,504.0,1.56
506.0,1.57,506.0,1.86
508.0,2.1,508.0,1.82
510.0,1.57,510.0,1.71
512.0,2.1,512.0,1.69
514.0,1.57,514.0,1.59
516.0,0.0,516.0,1.74
518.0,2.1,518.0,1.8
520.0,1.57,520.0,1.91
522.0,2.1,522.0,1.68
524.0,3.67,524.0,2.95
526.0,1.57,526.0,2.95
528.0,2.1,528.0,2.45
530.0,3.67,530.0,2.83
532.0,1.57,532.0,2.57
534.0,3.67,534.0,2.91
536.0,2.1,536.0,2.47
538.0,3.15,538.0,2.68
540.0,2.1,540.0,2.79
542.0,3.67,542.0,2.64
544.0,1.57,544.0,2.69
546.0,3.67,546.0,2.75
548.0,4.19,548.0,3.04
550.0,2.1,550.0,2.97
552.0,4.19,552.0,3.04
554.0,2.1,554.0,2.94
556.0,4.19,556.0,2.95
558.0,2.1,558.0,2.91
560.0,2.1,560.0,2.88
562.0,2.1,562.0,2.62
564.0,2.62,564.0,2.43
566.0,2.1,566.0,1.85
568.0,2.1,568.0,1.98
570.0,2.1,570.0,2.03
572.0,2.1,572.0,1.91
574.0,2.1,574.0,1.88
576.0,2.1,576.0,2.0
578.0,2.1,578.0,1.98
580.0,2.1,580.0,2.04
582.0,2.1,582.0,2.51
584.0,2.1,584.0,2.28
586.0,4.19,586.0,2.39
588.0,2.1,588.0,2.26
590.0,2.1,590.0,2.32
592.0,2.1,592.0,2.37
594.0,2.1,594.0,2.25
596.0,2.1,596.0,2.36
598.0,2.1,598.0,2.42
600.0,2.1,600.0,2.21
602.0,2.1,602.0,2.28
604.0,2.62,604.0,1.91
606.0,2.1,606.0,1.93
608.0,2.1,608.0,1.82
610.0,2.1,610.0,2.03
612.0,2.1,612.0,1.66
614.0,1.57,614.0,2.06
616.0,0.0,616.0,1.85
618.0,2.1,618.0,1.8
620.0,2.1,620.0,1.87
622.0,2.1,622.0,2.02
624.0,2.1,624.0,1.84
626.0,2.1,626.0,2.28
628.0,2.1,628.0,2.35
630.0,2.1,630.0,2.13
632.0,4.19,632.0,2.38
634.0,2.1,634.0,2.38
636.0,2.1,636.0,2.28
638.0,2.1,638.0,2.24
640.0,2.1,640.0,2.28
642.0,2.1,642.0,2.4
644.0,2.1,644.0,2.29
646.0,2.1,646.0,2.05
648.0,2.62,648.0,1.92
650.0,2.1,650.0,1.71
652.0,0.0,652.0,1.59
654.0,2.1,654.0,1.78
656.0,2.1,656.0,1.54
658.0,2.1,658.0,1.67
660.0,2.1,660.0,1.67
662.0,0.0,662.0,1.71
664.0,2.1,664.0,1.81
666.0,2.1,666.0,1.99
668.0,2.1,668.0,1.96
670.0,2.1,670.0,1.89
672.0,2.1,672.0,1.6
674.0,2.1,674.0,1.84
676.0,2.1,676.0,2.03
678.0,2.1,678.0,2.09
680.0,2.62,680.0,2.09
682.0,0.0,682.0,1.48
684.0,2.1,684.0,1.3
686.0,2.1,686.0,1.41
688.0,0.0,688.0,1.42
690.0,2.1,690.0,1.43
692.0,0.0,692.0,1.49
694.0,2.1,694.0,1.47
696.0,2.1,696.0,1.51
698.0,2.1,698.0,1.53
700.0,0.0,700.0,1.58
702.0,2.1,702.0,1.89
704.0,2.1,704.0,2.02
706.0,2.1,706.0,1.86
708.0,2.1,708.0,1.95
710.0,2.1,710.0,1.96
712.0,1.57,712.0,2.01
714.0,2.1,714.0,1.78
716.0,2.1,716.0,1.33
718.0,0.0,718.0,1.08
720.0,2.1,720.0,1.13
722.0,0.0,722.0,1.18
724.0,2.1,724.0,1.23
726.0,0.0,726.0,1.25
728.0,2.1,728.0,1.1
730.0,2.1,730.0,1.22
732.0,0.0,732.0,1.41
734.0,2.1,734.0,1.47
736.0,2.1,736.0,1.94
738.0,2.1,738.0,1.78
740.0,2.1,740.0,1.81
742.0,0.0,742.0,2.06
744.0,2.1,744.0,1.8
746.0,2.1,746.0,1.99
748.0,2.1,748.0,1.95
750.0,2.1,750.0,2.0
752.0,2.1,752.0,2.11
754.0,2.1,754.0,1.98
756.0,2.1,756.0,1.92
758.0,2.1,758.0,1.88
760.0,2.1,760.0,1.6
762.0,0.0,762.0,1.26
764.0,2.1,764.0,1.34
766.0,2.1,766.0,1.38
768.0,0.0,768.0,1.39
770.0,2.1,770.0,1.4
772.0,2.1,772.0,1.43
774.0,0.0,774.0,1.47
776.0,2.1,776.0,1.42
778.0,2.1,778.0,1.49
780.0,0.0,780.0,1.39
782.0,2.1,782.0,1.67
784.0,2.1,784.0,2.04
786.0,2.1,786.0,2.17
788.0,2.1,788.0,2.4
790.0,2.1,790.0,2.14
792.0,4.19,792.0,2.44
794.0,2.1,794.0,2.1
796.0,2.1,796.0,2.37
798.0,2.1,798.0,2.32
800.0,2.1,800.0,2.39
802.0,2.1,802.0,2.26
804.0,2.1,804.0,1.86
806.0,2.1,806.0,0.689
808.0,0.0,808.0,0.689
810.0,0.0,810.0,0.66
812.0,2.1,812.0,0.626
814.0,0.0,814.0,0.689
816.0,0.0,816.0,0.828
818.0,2.1,818.0,0.828
820.0,0.0,820.0,0.95
822.0,2.1,822.0,1.08
824.0,0.0,824.0,1.19
826.0,2.1,826.0,1.11
828.0,0.0,828.0,1.17
830.0,1.57,830.0,1.2
832.0,0.0,832.0,1.25
834.0,2.1,834.0,1.29
836.0,0.0,836.0,1.34
838.0,2.1,838.0,1.59
840.0,2.1,840.0,1.7
842.0,2.1,842.0,1.53
844.0,2.1,844.0,1.62
846.0,0.0,846.0,1.65
848.0,2.1,848.0,1.68
850.0,2.1,850.0,1.72
852.0,2.1,852.0,1.79
854.0,2.1,854.0,1.81
856.0,0.0,856.0,0.985
858.0,2.1,858.0,1.03
860.0,0.0,860.0,1.05
862.0,2.1,862.0,0.834
864.0,0.0,864.0,1.09
866.0,2.1,866.0,1.19
868.0,0.0,868.0,1.21
870.0,2.1,870.0,0.904
872.0,0.0,872.0,1.33
874.0,2.1,874.0,1.35
876.0,2.1,876.0,0.985
878.0,0.0,878.0,1.44
880.0,2.1,880.0,1.04
882.0,2.1,882.0,2.07
884.0,0.0,884.0,1.66
886.0,2.1,886.0,2.1
888.0,2.1,888.0,1.89
890.0,2.62,890.0,1.8
892.0,1.57,892.0,1.86
894.0,2.1,894.0,1.9
896.0,2.1,896.0,1.96
898.0,2.1,898.0,2.0
900.0,0.0,900.0,2.06
902.0,2.1,902.0,2.12
904.0,4.19,904.0,2.21
906.0,2.1,906.0,2.33
908.0,2.1,908.0,2.32
910.0,2.1,910.0,2.15
912.0,2.1,912.0,2.37
914.0,2.1,914.0,2.5
916.0,4.19,916.0,2.81
918.0,2.1,918.0,2.93
920.0,2.1,920.0,2.6
922.0,4.19,922.0,2.59
924.0,2.1,924.0,2.69
926.0,2.1,926.0,2.55
928.0,2.1,928.0,2.59
930.0,4.19,930.0,2.44
932.0,2.1,932.0,2.76
934.0,2.1,934.0,2.68
936.0,2.1,936.0,2.39
938.0,4.19,938.0,2.9
940.0,2.1,940.0,2.77
942.0,2.1,942.0,2.53
944.0,4.19,944.0,2.7
946.0,2.62,946.0,3.1
948.0,2.1,948.0,2.62
950.0,2.62,950.0,2.35
952.0,2.1,952.0,3.3
954.0,4.72,954.0,2.65
956.0,2.62,956.0,2.9
958.0,2.1,958.0,2.87
960.0,2.62,960.0,2.9
962.0,4.72,962.0,2.66
964.0,2.62,964.0,3.12
966.0,2.62,966.0,2.82
968.0,2.62,968.0,2.96
970.0,2.62,970.0,2.89
972.0,2.62,972.0,2.88
974.0,2.62,974.0,3.04
976.0,5.24,976.0,3.27
978.0,2.62,978.0,3.27
980.0,2.62,980.0,3.2
982.0,2.62,982.0,3.44
984.0,5.77,984.0,3.34
986.0,2.62,986.0,3.3
988.0,3.15,988.0,3.5
990.0,2.62,990.0,3.84
992.0,5.77,992.0,3.78
994.0,2.62,994.0,3.72
996.0,3.15,996.0,3.75
998.0,5.77,998.0,3.9
1000.0,3.15,1000.0,3.52
1002.0,3.15,1002.0,3.8
1004.0,3.15,1004.0,3.66
1006.0,6.29,1006.0,3.53
1008.0,3.15,1008.0,3.47
1010.0,3.67,1010.0,4.28
1012.0,3.15,1012.0,3.29
1014.0,3.15,1014.0,3.13
1016.0,2.62,1016.0,3.1
1018.0,3.15,1018.0,3.13
1020.0,3.15,1020.0,2.95
1022.0,3.15,1022.0,2.76
1024.0,0.0,1024.0,2.62
1026.0,3.15,1026.0,2.76
1028.0,3.15,1028.0,3.07
1030.0,3.15,1030.0,3.5
1032.0,3.15,1032.0,3.24
1034.0,6.29,1034.0,3.52
1036.0,3.15,1036.0,3.34
1038.0,3.15,1038.0,3.33
1040.0,3.15,1040.0,3.36
1042.0,3.15,1042.0,3.21
1044.0,3.15,1044.0,3.13
1046.0,3.15,1046.0,3.29
1048.0,3.15,1048.0,3.38
1050.0,3.15,1050.0,3.39
1052.0,3.15,1052.0,3.28
1054.0,3.15,1054.0,3.14
1056.0,3.15,1056.0,4.11
1058.0,3.15,1058.0,3.75
1060.0,6.29,1060.0,3.71
1062.0,3.15,1062.0,3.9
1064.0,3.15,1064.0,3.72
1066.0,3.15,1066.0,3.76
1068.0,6.29,1068.0,5.21
1070.0,2.62,1070.0,5.29
1072.0,6.29,1072.0,5.03
1074.0,6.29,1074.0,4.58
1076.0,3.15,1076.0,5.37
1078.0,6.29,1078.0,4.44
1080.0,3.15,1080.0,5.6
1082.0,6.29,1082.0,4.44
1084.0,6.29,1084.0,5.8
1086.0,6.29,1086.0,6.08
1088.0,6.29,1088.0,7.3
1090.0,9.44,1090.0,8.1
1092.0,6.29,1092.0,8.29
1094.0,9.96,1094.0,8.4
