senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.524,198.0,0.84
200.0,0.524,200.0,0.828
202.0,1.05,202.0,0.747
204.0,0.524,204.0,0.869
206.0,1.05,206.0,0.782
208.0,1.05,208.0,0.944
210.0,0.524,210.0,0.701
212.0,1.05,212.0,0.95
214.0,0.524,214.0,0.95
216.0,1.05,216.0,0.736
218.0,2.1,218.0,0.863
220.0,1.05,220.0,0.77
222.0,1.05,222.0,1.09
224.0,1.05,224.0,1.09
226.0,0.0,226.0,0.88
228.0,1.57,228.0,1.04
230.0,1.05,230.0,0.933
232.0,1.57,232.0,1.07
234.0,1.05,234.0,0.875
236.0,0.0,236.0,1.1
238.0,1.57,238.0,0.921
240.0,1.05,240.0,1.0
242.0,1.57,242.0,1.01
244.0,1.05,244.0,0.909
246.0,0.0,246.0,1.09
248.0,1.57,248.0,0.956
250.0,1.05,250.0,1.02
252.0,1.57,252.0,0.961
254.0,0.0,254.0,1.02
256.0,1.57,256.0,0.985
258.0,1.57,258.0,1.14
260.0,0.0,260.0,0.863
262.0,1.57,262.0,1.08
264.0,1.57,264.0,1.29
266.0,0.0,266.0,1.45
268.0,1.57,268.0,1.2
270.0,1.57,270.0,1.24
272.0,1.57,272.0,1.3
274.0,1.57,274.0,1.29
276.0,0.0,276.0,1.22
278.0,1.57,278.0,1.2
280.0,2.1,280.0,1.23
282.0,1.57,282.0,1.23
284.0,0.0,284.0,1.64
286.0,2.1,286.0,1.63
288.0,1.57,288.0,1.55
290.0,2.1,290.0,1.54
292.0,1.57,292.0,1.56
294.0,2.1,294.0,2.04
296.0,1.57,296.0,2.35
298.0,3.67,298.0,1.55
300.0,0.0,300.0,1.41
302.0,2.1,302.0,1.47
304.0,1.57,304.0,1.38
306.0,2.1,306.0,1.55
308.0,1.57,308.0,1.67
310.0,2.1,310.0,1.89
312.0,1.57,312.0,1.9
314.0,1.57,314.0,1.82
316.0,2.1,316.0,1.84
318.0,1.57,318.0,1.86
320.0,2.1,320.0,1.8
322.0,1.57,322.0,2.21
324.0,2.1,324.0,2.32
326.0,1.57,326.0,2.36
328.0,2.1,328.0,2.3
330.0,3.67,330.0,2.26
332.0,1.57,332.0,2.26
334.0,2.1,334.0,2.32
336.0,1.57,336.0,2.35
338.0,3.67,338.0,2.28
340.0,2.1,340.0,2.31
342.0,1.57,342.0,2.15
344.0,2.1,344.0,2.42
346.0,3.67,346.0,2.23
348.0,1.57,348.0,2.18
350.0,2.1,350.0,2.3
352.0,3.67,352.0,1.46
354.0,2.1,354.0,1.93
356.0,0.0,356.0,0.649
358.0,0.0,358.0,1.08
360.0,1.57,360.0,1.04
362.0,2.1,362.0,1.15
364.0,0.0,364.0,1.1
366.0,1.57,366.0,1.26
368.0,2.1,368.0,1.2
370.0,0.0,370.0,1.17
372.0,1.57,372.0,1.25
374.0,2.1,374.0,1.26
376.0,0.0,376.0,1.29
378.0,1.57,378.0,1.33
380.0,2.1,380.0,1.14
382.0,0.0,382.0,0.88
384.0,1.57,384.0,0.875
386.0,0.0,386.0,0.898
388.0,2.1,388.0,0.927
390.0,0.0,390.0,0.961
392.0,1.57,392.0,0.996
394.0,0.0,394.0,0.996
396.0,2.1,396.0,1.23
398.0,1.57,398.0,1.35
400.0,0.0,400.0,1.37
402.0,2.1,402.0,1.29
404.0,1.57,404.0,1.34
406.0,0.0,406.0,1.34
408.0,2.1,408.0,1.27
410.0,1.57,410.0,1.71
412.0,2.1,412.0,2.04
414.0,2.1,414.0,1.89
416.0,1.57,416.0,1.87
418.0,2.1,418.0,1.78
420.0,1.57,420.0,1.79
422.0,2.1,422.0,1.82
424.0,1.57,424.0,1.89
426.0,1.57,426.0,1.96
428.0,2.1,428.0,1.99
430.0,1.57,430.0,2.04
432.0,2.1,432.0,2.1
434.0,1.57,434.0,2.13
436.0,2.1,436.0,1.78
438.0,3.67,438.0,2.04
440.0,1.57,440.0,1.52
442.0,2.1,442.0,2.0
444.0,0.0,444.0,1.6
446.0,2.1,446.0,1.55
448.0,2.1,448.0,1.44
450.0,1.57,450.0,1.59
452.0,0.0,452.0,1.44
454.0,2.1,454.0,1.64
456.0,1.57,456.0,1.62
458.0,2.1,458.0,1.6
460.0,2.1,460.0,1.66
462.0,1.57,462.0,1.77
464.0,2.1,464.0,1.78
466.0,2.1,466.0,1.81
468.0,0.0,468.0,1.77
470.0,2.1,470.0,1.6
472.0,2.1,472.0,1.82
474.0,1.57,474.0,1.98
476.0,2.1,476.0,1.8
478.0,1.57,478.0,1.69
480.0,1.57,480.0,2.09
482.0,2.1,482.0,1.6
484.0,2.1,484.0,1.38
486.0,1.57,486.0,1.56
488.0,2.1,488.0,1.53
490.0,1.57,490.0,1.51
492.0,0.0,492.0,1.52
494.0,2.1,494.0,1.66
496.0,1.57,496.0,1.55
498.0,2.1,498.0,1.55
500.0,2.1,500.0,1.52
502.0,0.0,502.0,1.3
504.0,2.1,504.0,0.794
506.0,0.0,506.0,0.898
508.0,2.1,508.0,0.95
510.0,0.0,510.0,0.967
512.0,1.57,512.0,0.973
514.0,0.0,514.0,0.904
516.0,2.1,516.0,1.09
518.0,0.0,518.0,0.961
520.0,1.57,520.0,1.14
522.0,2.1,522.0,1.59
524.0,0.0,524.0,1.68
526.0,1.57,526.0,1.81
528.0,2.1,528.0,1.78
530.0,1.57,530.0,1.74
532.0,2.1,532.0,1.81
534.0,1.57,534.0,1.75
536.0,2.1,536.0,1.74
538.0,2.1,538.0,1.75
540.0,1.57,540.0,1.82
542.0,1.57,542.0,1.88
544.0,2.1,544.0,2.13
546.0,2.1,546.0,2.07
548.0,2.1,548.0,1.92
550.0,2.1,550.0,1.93
552.0,1.57,552.0,2.05
554.0,2.1,554.0,2.07
556.0,1.57,556.0,2.1
558.0,3.67,558.0,2.12
560.0,2.1,560.0,1.97
562.0,1.57,562.0,2.18
564.0,2.1,564.0,1.95
566.0,1.57,566.0,2.2
568.0,2.1,568.0,2.0
570.0,1.57,570.0,1.89
572.0,2.1,572.0,1.64
574.0,1.57,574.0,1.49
576.0,2.1,576.0,1.74
578.0,2.1,578.0,1.53
580.0,1.57,580.0,1.6
582.0,2.1,582.0,1.67
584.0,2.1,584.0,1.67
586.0,0.0,586.0,1.63
588.0,1.57,588.0,1.73
590.0,1.57,590.0,1.03
592.0,2.1,592.0,1.86
594.0,1.57,594.0,0.973
596.0,0.0,596.0,1.01
598.0,2.1,598.0,1.07
600.0,0.0,600.0,1.11
602.0,1.57,602.0,1.16
604.0,0.0,604.0,1.08
606.0,2.1,606.0,1.19
608.0,1.57,608.0,1.07
610.0,0.0,610.0,1.23
612.0,2.1,612.0,1.52
614.0,2.1,614.0,1.81
616.0,1.57,616.0,1.82
618.0,2.1,618.0,1.8
620.0,2.1,620.0,1.78
622.0,0.0,622.0,2.06
624.0,1.57,624.0,1.79
626.0,2.1,626.0,1.86
628.0,2.1,628.0,1.87
630.0,1.57,630.0,1.93
632.0,3.67,632.0,1.98
634.0,2.1,634.0,1.99
636.0,2.1,636.0,2.07
638.0,1.57,638.0,1.97
640.0,2.1,640.0,1.79
642.0,1.57,642.0,1.91
644.0,2.1,644.0,1.45
646.0,0.0,646.0,1.38
648.0,1.57,648.0,1.34
650.0,2.1,650.0,1.41
652.0,1.57,652.0,1.43
654.0,0.0,654.0,1.44
656.0,2.1,656.0,1.47
658.0,1.57,658.0,1.47
660.0,2.1,660.0,1.48
662.0,2.1,662.0,1.47
664.0,0.0,664.0,1.56
666.0,1.57,666.0,1.88
668.0,3.67,668.0,2.2
670.0,2.1,670.0,1.92
672.0,1.57,672.0,1.91
674.0,2.1,674.0,2.12
676.0,1.57,676.0,2.19
678.0,2.1,678.0,2.03
680.0,1.57,680.0,1.92
682.0,2.1,682.0,1.96
684.0,2.1,684.0,1.62
686.0,2.1,686.0,0.718
688.0,0.0,688.0,0.637
690.0,1.57,690.0,0.724
692.0,0.0,692.0,0.724
694.0,0.0,694.0,0.77
696.0,2.1,696.0,0.794
698.0,0.0,698.0,0.875
700.0,1.57,700.0,0.985
702.0,0.0,702.0,1.05
704.0,2.1,704.0,1.23
706.0,1.57,706.0,1.1
708.0,0.0,708.0,1.17
710.0,1.57,710.0,1.2
712.0,2.1,712.0,1.26
714.0,0.0,714.0,1.29
716.0,2.1,716.0,1.25
718.0,0.0,718.0,0.863
720.0,1.57,720.0,0.846
722.0,0.0,722.0,0.892
724.0,2.1,724.0,1.05
726.0,0.0,726.0,0.933
728.0,2.1,728.0,0.985
730.0,0.0,730.0,1.03
732.0,1.57,732.0,1.09
734.0,0.0,734.0,1.15
736.0,2.1,736.0,1.03
738.0,1.57,738.0,1.42
740.0,0.0,740.0,1.32
742.0,2.1,742.0,1.44
744.0,2.1,744.0,1.55
746.0,1.57,746.0,1.54
748.0,2.1,748.0,1.51
750.0,0.0,750.0,1.48
752.0,1.57,752.0,1.56
754.0,2.1,754.0,1.12
756.0,2.62,756.0,1.29
758.0,0.0,758.0,0.556
760.0,0.0,760.0,0.544
762.0,0.0,762.0,0.579
764.0,1.57,764.0,0.643
766.0,0.0,766.0,0.672
768.0,2.1,768.0,0.724
770.0,0.0,770.0,0.747
772.0,0.0,772.0,0.747
774.0,1.57,774.0,0.794
776.0,0.0,776.0,0.863
778.0,2.1,778.0,1.12
780.0,0.0,780.0,1.11
782.0,2.1,782.0,1.08
784.0,0.0,784.0,1.25
786.0,1.57,786.0,1.22
788.0,2.1,788.0,1.28
790.0,0.0,790.0,1.19
792.0,1.57,792.0,1.18
794.0,1.57,794.0,1.77
796.0,2.1,796.0,1.54
798.0,2.1,798.0,1.66
800.0,0.0,800.0,1.82
802.0,2.1,802.0,1.64
804.0,1.57,804.0,1.71
806.0,2.1,806.0,1.71
808.0,1.57,808.0,1.77
810.0,2.1,810.0,1.82
812.0,1.57,812.0,1.27
814.0,2.62,814.0,1.95
816.0,0.0,816.0,1.05
818.0,2.1,818.0,1.15
820.0,0.0,820.0,1.13
822.0,1.57,822.0,1.18
824.0,2.1,824.0,1.23
826.0,0.0,826.0,1.3
828.0,1.57,828.0,1.2
830.0,2.1,830.0,1.37
832.0,0.0,832.0,1.34
834.0,1.57,834.0,1.19
836.0,2.1,836.0,1.42
838.0,0.0,838.0,1.58
840.0,2.1,840.0,2.07
842.0,3.67,842.0,1.88
844.0,1.57,844.0,2.13
846.0,2.1,846.0,1.98
848.0,1.57,848.0,1.92
850.0,2.1,850.0,2.2
852.0,2.1,852.0,2.22
854.0,1.57,854.0,2.05
856.0,2.1,856.0,2.1
858.0,2.1,858.0,2.13
860.0,1.57,860.0,1.94
862.0,2.1,862.0,1.19
864.0,2.1,864.0,1.14
866.0,0.0,866.0,1.15
868.0,1.57,868.0,0.985
870.0,2.1,870.0,1.19
872.0,0.0,872.0,1.3
874.0,1.57,874.0,1.48
876.0,2.1,876.0,1.6
878.0,1.57,878.0,1.71
880.0,2.1,880.0,1.66
882.0,0.0,882.0,1.64
884.0,2.1,884.0,1.68
886.0,1.57,886.0,1.73
888.0,2.1,888.0,1.77
890.0,2.1,890.0,1.82
892.0,2.1,892.0,1.91
894.0,1.57,894.0,2.11
896.0,2.1,896.0,2.06
898.0,1.57,898.0,2.32
900.0,2.1,900.0,2.13
902.0,3.67,902.0,2.17
904.0,1.57,904.0,2.14
906.0,1.57,906.0,2.22
908.0,2.1,908.0,1.59
910.0,2.1,910.0,1.72
912.0,1.57,912.0,0.434
914.0,0.0,914.0,0.608
916.0,0.0,916.0,0.683
918.0,2.1,918.0,0.701
920.0,0.0,920.0,0.794
922.0,0.0,922.0,0.794
924.0,1.57,924.0,0.689
926.0,0.0,926.0,0.921
928.0,2.1,928.0,0.915
930.0,0.0,930.0,0.77
932.0,1.57,932.0,1.04
934.0,0.0,934.0,1.01
936.0,2.1,936.0,0.886
938.0,0.0,938.0,1.15
940.0,2.1,940.0,0.857
942.0,0.0,942.0,1.16
944.0,1.57,944.0,1.01
946.0,2.1,946.0,1.25
948.0,0.0,948.0,1.05
950.0,2.1,950.0,1.23
952.0,0.0,952.0,1.11
954.0,2.1,954.0,1.12
956.0,0.0,956.0,2.0
958.0,2.1,958.0,1.93
960.0,2.1,960.0,2.1
962.0,1.57,962.0,2.26
964.0,4.19,964.0,2.14
966.0,1.57,966.0,1.85
968.0,2.1,968.0,3.63
970.0,3.67,970.0,3.39
972.0,3.15,972.0,3.23
974.0,3.67,974.0,3.27
976.0,2.1,976.0,3.13
978.0,3.67,978.0,2.95
980.0,3.67,980.0,3.19
982.0,2.1,982.0,3.2
984.0,3.67,984.0,3.06
986.0,3.67,986.0,3.14
988.0,1.57,988.0,3.22
990.0,3.67,990.0,2.98
992.0,4.19,992.0,3.12
994.0,2.1,994.0,3.31
996.0,4.19,996.0,3.1
998.0,2.1,998.0,3.07
1000.0,3.67,1000.0,3.23
1002.0,4.19,1002.0,3.33
1004.0,2.1,1004.0,3.27
1006.0,4.72,1006.0,3.04
1008.0,2.1,1008.0,3.27
1010.0,2.62,1010.0,3.21
1012.0,4.72,1012.0,3.45
1014.0,2.1,1014.0,3.28
1016.0,2.62,1016.0,3.42
1018.0,4.72,1018.0,4.17
1020.0,4.72,1020.0,3.57
1022.0,4.72,1022.0,3.57
1024.0,2.62,1024.0,3.54
1026.0,2.62,1026.0,3.46
1028.0,5.24,1028.0,3.74
1030.0,2.62,1030.0,4.09
1032.0,5.24,1032.0,3.74
1034.0,2.62,1034.0,3.86
1036.0,5.24,1036.0,3.97
1038.0,2.62,1038.0,4.23
1040.0,5.77,1040.0,4.61
1042.0,3.15,1042.0,4.73
1044.0,5.77,1044.0,4.56
1046.0,5.77,1046.0,4.55
1048.0,2.62,1048.0,4.15
1050.0,5.77,1050.0,4.91
1052.0,3.15,1052.0,4.63
1054.0,6.29,1054.0,4.71
1056.0,3.15,1056.0,4.84
1058.0,6.29,1058.0,5.06
1060.0,6.29,1060.0,4.76
1062.0,3.15,1062.0,4.99
1064.0,6.29,1064.0,5.04
1066.0,6.29,1066.0,5.09
1068.0,3.15,1068.0,5.11
1070.0,6.82,1070.0,5.09
1072.0,3.67,1072.0,5.09
1074.0,6.82,1074.0,5.06
1076.0,3.15,1076.0,5.08
1078.0,6.82,1078.0,6.09
1080.0,7.34,1080.0,5.97
1082.0,3.67,1082.0,5.86
1084.0,6.82,1084.0,6.13
1086.0,3.67,1086.0,5.88
1088.0,7.34,1088.0,5.9
1090.0,7.34,1090.0,7.27
1092.0,7.34,1092.0,9.46
1094.0,12.1,1094.0,16.0
1096.0,15.2,1096.0,14.9
1098.0,12.1,1098.0,14.9
1100.0,16.3,1100.0,15.4
1102.0,16.3,1102.0,15.5
1104.0,16.8,1104.0,15.6
1106.0,17.3,1106.0,15.4
1108.0,13.6,1108.0,15.3
1110.0,17.8,1110.0,15.0
1112.0,13.1,1112.0,14.3
