senderTs,senderMbps,receiverTs,receiverMbps
276.0,1.05,276.0,1.88
278.0,2.62,278.0,1.92
280.0,1.57,280.0,1.88
282.0,2.1,282.0,1.9
284.0,1.57,284.0,1.82
286.0,1.05,286.0,1.5
288.0,2.62,288.0,1.64
290.0,1.57,290.0,1.7
292.0,1.05,292.0,1.75
294.0,2.62,294.0,1.67
296.0,1.57,296.0,1.6
298.0,1.05,298.0,1.64
300.0,1.57,300.0,1.75
302.0,2.62,302.0,1.77
304.0,1.05,304.0,1.95
306.0,2.62,306.0,1.99
308.0,1.57,308.0,1.91
310.0,2.62,310.0,2.0
312.0,1.05,312.0,1.95
314.0,2.62,314.0,1.94
316.0,1.57,316.0,1.69
318.0,1.05,318.0,1.9
320.0,2.62,320.0,1.96
322.0,1.57,322.0,1.96
324.0,2.62,324.0,2.09
326.0,2.62,326.0,1.92
328.0,1.05,328.0,2.08
330.0,2.62,330.0,2.12
332.0,1.05,332.0,2.18
334.0,2.62,334.0,2.17
336.0,2.62,336.0,2.17
338.0,1.57,338.0,2.12
340.0,2.62,340.0,2.98
342.0,3.67,342.0,3.55
344.0,4.19,344.0,3.93
346.0,3.67,346.0,4.05
348.0,2.62,348.0,2.42
350.0,2.62,350.0,1.76
352.0,1.57,352.0,1.64
354.0,1.05,354.0,1.67
356.0,2.62,356.0,1.69
358.0,1.57,358.0,1.65
360.0,2.62,360.0,2.36
362.0,2.62,362.0,2.83
364.0,2.62,364.0,2.86
366.0,2.1,366.0,2.97
368.0,2.62,368.0,2.47
370.0,2.62,370.0,2.06
372.0,1.57,372.0,1.8
374.0,1.05,374.0,1.71
376.0,2.62,376.0,1.71
378.0,1.57,378.0,1.55
380.0,2.62,380.0,2.35
382.0,2.62,382.0,3.08
384.0,3.67,384.0,3.4
386.0,2.62,386.0,3.45
388.0,4.19,388.0,3.06
390.0,1.05,390.0,2.14
392.0,2.62,392.0,1.8
394.0,1.57,394.0,1.86
396.0,2.62,396.0,1.91
398.0,1.05,398.0,1.79
400.0,2.62,400.0,2.43
402.0,2.62,402.0,3.79
404.0,5.24,404.0,4.55
406.0,3.67,406.0,4.69
408.0,5.24,408.0,4.57
410.0,4.19,410.0,4.35
412.0,3.67,412.0,3.87
414.0,4.19,414.0,3.66
416.0,2.62,416.0,2.9
418.0,2.62,418.0,2.4
420.0,2.62,420.0,1.91
422.0,2.62,422.0,2.2
424.0,1.05,424.0,2.25
426.0,2.62,426.0,2.51
428.0,2.62,428.0,2.67
430.0,2.62,430.0,2.22
432.0,2.62,432.0,2.42
434.0,2.62,434.0,2.46
436.0,2.62,436.0,2.43
438.0,2.62,438.0,2.44
440.0,1.05,440.0,2.36
442.0,2.62,442.0,2.57
444.0,2.62,444.0,2.75
446.0,2.62,446.0,2.72
448.0,4.19,448.0,2.74
450.0,2.62,450.0,2.57
452.0,2.62,452.0,2.68
454.0,2.62,454.0,2.66
456.0,2.62,456.0,2.72
458.0,2.62,458.0,2.72
460.0,2.62,460.0,2.54
462.0,2.62,462.0,2.65
464.0,2.62,464.0,2.7
466.0,2.62,466.0,2.71
468.0,2.1,468.0,2.71
470.0,2.62,470.0,2.62
472.0,2.62,472.0,2.69
474.0,2.62,474.0,2.69
476.0,2.62,476.0,2.74
478.0,2.62,478.0,2.73
480.0,4.19,480.0,2.71
482.0,2.62,482.0,2.63
484.0,2.62,484.0,2.71
486.0,2.62,486.0,2.69
488.0,2.62,488.0,2.75
490.0,2.62,490.0,2.72
492.0,2.62,492.0,2.66
494.0,2.62,494.0,2.68
496.0,2.62,496.0,2.7
498.0,2.62,498.0,2.69
500.0,2.62,500.0,2.72
502.0,2.1,502.0,2.61
504.0,2.62,504.0,2.71
506.0,2.62,506.0,2.72
508.0,2.62,508.0,2.7
510.0,4.19,510.0,2.7
512.0,2.62,512.0,2.63
514.0,2.62,514.0,2.68
516.0,2.62,516.0,2.73
518.0,2.62,518.0,2.74
520.0,2.62,520.0,2.72
522.0,2.62,522.0,2.6
524.0,2.62,524.0,2.68
526.0,2.62,526.0,2.73
528.0,2.62,528.0,2.73
530.0,2.62,530.0,2.69
532.0,2.62,532.0,2.64
534.0,2.62,534.0,2.64
536.0,2.1,536.0,2.67
538.0,2.62,538.0,2.66
540.0,2.62,540.0,2.66
542.0,2.62,542.0,2.54
544.0,2.62,544.0,2.39
546.0,2.62,546.0,2.66
548.0,2.62,548.0,2.7
550.0,2.62,550.0,2.7
552.0,2.62,552.0,2.62
554.0,2.62,554.0,2.37
556.0,2.62,556.0,2.42
558.0,2.62,558.0,2.46
560.0,2.62,560.0,2.45
562.0,2.62,562.0,2.44
564.0,2.62,564.0,2.48
566.0,2.62,566.0,2.7
568.0,2.62,568.0,2.72
570.0,2.62,570.0,2.69
572.0,2.62,572.0,2.68
574.0,2.62,574.0,2.48
576.0,2.62,576.0,2.7
578.0,2.62,578.0,2.75
580.0,2.62,580.0,2.71
582.0,2.62,582.0,2.73
584.0,2.62,584.0,2.49
586.0,2.62,586.0,2.74
588.0,2.62,588.0,2.75
590.0,2.62,590.0,2.7
592.0,2.62,592.0,2.7
594.0,2.62,594.0,2.41
596.0,2.62,596.0,2.64
598.0,2.62,598.0,2.78
600.0,2.62,600.0,2.77
602.0,3.67,602.0,2.76
604.0,2.62,604.0,2.56
606.0,2.62,606.0,2.64
608.0,2.62,608.0,2.7
610.0,2.62,610.0,2.7
612.0,2.62,612.0,2.71
614.0,2.62,614.0,2.55
616.0,2.62,616.0,2.65
618.0,2.62,618.0,2.76
620.0,2.62,620.0,2.94
622.0,3.67,622.0,3.1
624.0,2.62,624.0,2.97
626.0,2.62,626.0,2.83
628.0,2.62,628.0,2.81
630.0,2.62,630.0,2.83
632.0,2.62,632.0,2.86
634.0,4.19,634.0,2.79
636.0,2.62,636.0,2.92
638.0,2.1,638.0,3.09
640.0,4.19,640.0,3.02
642.0,2.62,642.0,3.07
644.0,2.62,644.0,3.05
646.0,3.67,646.0,3.06
648.0,2.62,648.0,2.99
650.0,2.62,650.0,2.98
652.0,4.19,652.0,3.05
654.0,2.62,654.0,3.01
656.0,2.62,656.0,2.91
658.0,2.62,658.0,2.93
660.0,2.62,660.0,2.77
662.0,3.67,662.0,2.78
664.0,2.62,664.0,2.76
666.0,2.62,666.0,2.85
668.0,2.62,668.0,3.05
670.0,3.67,670.0,3.02
672.0,2.62,672.0,2.82
674.0,2.62,674.0,2.83
676.0,2.62,676.0,2.62
678.0,2.62,678.0,2.74
680.0,2.62,680.0,2.76
682.0,2.62,682.0,2.81
684.0,2.62,684.0,2.79
686.0,2.62,686.0,2.62
688.0,2.62,688.0,2.72
690.0,4.19,690.0,2.95
692.0,2.62,692.0,3.08
694.0,2.62,694.0,3.05
696.0,3.67,696.0,2.9
698.0,2.62,698.0,3.21
700.0,3.67,700.0,3.1
702.0,2.62,702.0,3.12
704.0,2.62,704.0,3.13
706.0,4.19,706.0,2.99
708.0,2.62,708.0,2.95
710.0,2.62,710.0,2.83
712.0,2.62,712.0,2.79
714.0,2.62,714.0,2.81
716.0,3.67,716.0,2.81
718.0,2.62,718.0,2.68
720.0,2.62,720.0,2.79
722.0,2.62,722.0,2.82
724.0,2.62,724.0,2.76
726.0,2.62,726.0,2.75
728.0,2.62,728.0,2.56
730.0,2.62,730.0,2.84
732.0,2.62,732.0,2.82
734.0,3.67,734.0,2.83
736.0,2.62,736.0,2.79
738.0,2.62,738.0,2.61
740.0,2.62,740.0,2.83
742.0,2.62,742.0,2.82
744.0,2.62,744.0,2.83
746.0,2.62,746.0,2.83
748.0,2.62,748.0,2.65
750.0,4.19,750.0,2.72
752.0,2.62,752.0,2.76
754.0,2.62,754.0,2.75
756.0,2.62,756.0,2.73
758.0,2.62,758.0,2.54
760.0,2.62,760.0,2.79
762.0,2.62,762.0,2.79
764.0,2.62,764.0,2.76
766.0,2.1,766.0,2.79
768.0,2.62,768.0,2.68
770.0,4.19,770.0,3.04
772.0,2.62,772.0,3.05
774.0,2.62,774.0,3.04
776.0,3.67,776.0,3.07
778.0,2.62,778.0,2.87
780.0,2.62,780.0,2.84
782.0,2.62,782.0,2.8
784.0,4.19,784.0,2.86
786.0,2.62,786.0,2.84
788.0,2.62,788.0,2.73
790.0,2.62,790.0,2.7
792.0,2.62,792.0,2.79
794.0,2.62,794.0,2.77
796.0,2.1,796.0,2.68
798.0,2.62,798.0,2.77
800.0,2.62,800.0,2.64
802.0,4.19,802.0,2.85
804.0,2.62,804.0,2.88
806.0,2.62,806.0,2.84
808.0,2.62,808.0,2.83
810.0,2.62,810.0,2.44
812.0,2.62,812.0,2.53
814.0,2.62,814.0,2.68
816.0,2.62,816.0,2.75
818.0,2.62,818.0,2.95
820.0,2.62,820.0,2.77
822.0,3.67,822.0,3.21
824.0,2.62,824.0,3.23
826.0,4.19,826.0,3.09
828.0,2.1,828.0,3.26
830.0,4.19,830.0,2.97
832.0,2.62,832.0,3.23
834.0,2.62,834.0,2.94
836.0,2.62,836.0,2.66
838.0,2.62,838.0,2.53
840.0,2.62,840.0,2.62
842.0,2.62,842.0,2.75
844.0,2.62,844.0,2.37
846.0,2.62,846.0,2.55
848.0,2.62,848.0,2.37
850.0,2.62,850.0,2.72
852.0,3.67,852.0,3.83
854.0,5.24,854.0,5.36
