senderTs,senderMbps,receiverTs,receiverMbps
446.0,2.62,446.0,3.26
448.0,5.77,448.0,3.31
450.0,2.62,450.0,3.29
452.0,3.15,452.0,2.66
454.0,0.0,454.0,2.4
456.0,2.62,456.0,2.18
458.0,3.15,458.0,2.16
460.0,2.62,460.0,2.08
462.0,0.0,462.0,2.04
464.0,3.15,464.0,2.44
466.0,2.62,466.0,2.43
468.0,3.15,468.0,2.44
470.0,2.62,470.0,2.48
472.0,3.15,472.0,2.4
474.0,2.62,474.0,2.61
476.0,0.0,476.0,2.65
478.0,3.15,478.0,2.7
480.0,2.62,480.0,2.68
482.0,3.15,482.0,2.5
484.0,2.62,484.0,2.44
486.0,3.15,486.0,2.68
488.0,2.62,488.0,2.73
490.0,2.62,490.0,2.73
492.0,3.15,492.0,2.46
494.0,2.62,494.0,2.48
496.0,0.0,496.0,2.39
498.0,3.15,498.0,2.45
500.0,2.62,500.0,2.46
502.0,3.15,502.0,2.29
504.0,2.62,504.0,2.44
506.0,3.15,506.0,2.42
508.0,2.62,508.0,2.44
510.0,0.0,510.0,2.42
512.0,3.15,512.0,2.32
514.0,2.62,514.0,2.65
516.0,3.15,516.0,2.76
518.0,2.62,518.0,2.76
520.0,3.15,520.0,2.75
522.0,2.62,522.0,2.73
524.0,2.62,524.0,2.29
526.0,3.15,526.0,2.44
528.0,0.0,528.0,2.46
530.0,2.62,530.0,2.44
532.0,3.15,532.0,2.44
534.0,2.62,534.0,2.25
536.0,3.15,536.0,2.49
538.0,2.62,538.0,2.47
540.0,3.15,540.0,2.44
542.0,0.0,542.0,2.43
544.0,2.62,544.0,2.24
546.0,3.15,546.0,2.42
548.0,2.62,548.0,2.43
550.0,3.15,550.0,2.47
552.0,2.62,552.0,2.43
554.0,0.0,554.0,2.33
556.0,3.15,556.0,2.38
558.0,2.62,558.0,2.44
560.0,3.15,560.0,2.49
562.0,2.62,562.0,2.42
564.0,2.62,564.0,2.28
566.0,0.0,566.0,2.44
568.0,3.15,568.0,2.46
570.0,2.62,570.0,2.44
572.0,3.15,572.0,2.47
574.0,2.62,574.0,2.36
576.0,3.15,576.0,2.45
578.0,2.62,578.0,2.72
580.0,3.15,580.0,2.74
582.0,2.62,582.0,2.77
584.0,3.15,584.0,2.64
586.0,0.0,586.0,2.61
588.0,2.62,588.0,2.72
590.0,3.15,590.0,2.73
592.0,2.62,592.0,2.7
594.0,3.15,594.0,2.68
596.0,2.62,596.0,2.39
598.0,2.62,598.0,2.44
600.0,3.15,600.0,2.43
602.0,2.62,602.0,2.43
604.0,0.0,604.0,2.44
606.0,3.15,606.0,2.26
608.0,2.62,608.0,2.47
610.0,3.15,610.0,2.46
612.0,2.62,612.0,2.44
614.0,3.15,614.0,2.48
616.0,0.0,616.0,2.3
618.0,2.62,618.0,2.47
620.0,3.15,620.0,2.43
622.0,2.62,622.0,2.47
624.0,3.15,624.0,2.46
626.0,2.62,626.0,2.33
628.0,0.0,628.0,2.4
630.0,3.15,630.0,2.5
632.0,2.62,632.0,2.7
634.0,2.62,634.0,2.69
636.0,3.15,636.0,2.46
638.0,2.62,638.0,2.47
640.0,3.15,640.0,2.75
642.0,2.62,642.0,2.77
644.0,3.15,644.0,2.76
646.0,2.62,646.0,2.61
648.0,3.15,648.0,2.71
650.0,2.62,650.0,2.66
652.0,3.15,652.0,2.68
654.0,2.62,654.0,2.69
656.0,0.0,656.0,2.59
658.0,3.15,658.0,2.51
660.0,2.62,660.0,2.44
662.0,3.15,662.0,2.45
664.0,2.62,664.0,2.44
666.0,3.15,666.0,2.33
668.0,0.0,668.0,2.3
670.0,2.62,670.0,2.48
672.0,2.62,672.0,2.58
674.0,3.15,674.0,2.65
676.0,2.62,676.0,2.59
678.0,3.15,678.0,2.84
680.0,2.62,680.0,3.08
682.0,3.15,682.0,3.05
684.0,2.62,684.0,3.1
686.0,3.15,686.0,3.05
688.0,2.62,688.0,2.75
690.0,3.15,690.0,2.79
692.0,2.62,692.0,2.77
694.0,3.15,694.0,2.75
696.0,2.62,696.0,2.74
698.0,3.15,698.0,2.85
700.0,2.62,700.0,3.08
702.0,2.62,702.0,3.06
704.0,3.15,704.0,3.1
706.0,2.62,706.0,3.06
708.0,3.15,708.0,2.84
710.0,2.62,710.0,2.79
712.0,3.15,712.0,2.8
714.0,2.62,714.0,2.79
716.0,3.15,716.0,2.75
718.0,2.62,718.0,2.45
720.0,3.15,720.0,2.42
722.0,2.62,722.0,2.42
724.0,3.15,724.0,2.66
726.0,2.62,726.0,2.76
728.0,3.15,728.0,2.57
730.0,2.62,730.0,2.68
732.0,0.0,732.0,2.76
734.0,3.15,734.0,2.8
736.0,2.62,736.0,2.79
738.0,2.62,738.0,2.59
740.0,3.15,740.0,2.58
742.0,2.62,742.0,2.81
744.0,3.15,744.0,2.86
746.0,2.62,746.0,2.84
748.0,3.15,748.0,2.76
750.0,2.62,750.0,2.9
752.0,3.15,752.0,3.06
754.0,2.62,754.0,3.07
756.0,3.15,756.0,3.04
758.0,2.62,758.0,3.06
760.0,3.15,760.0,2.94
762.0,5.77,762.0,3.13
764.0,2.62,764.0,3.15
766.0,2.62,766.0,3.13
768.0,3.15,768.0,3.14
770.0,2.62,770.0,2.93
772.0,3.15,772.0,3.06
774.0,2.62,774.0,3.12
776.0,3.15,776.0,3.13
778.0,2.62,778.0,3.09
780.0,3.15,780.0,2.95
782.0,2.62,782.0,3.04
784.0,3.15,784.0,3.04
786.0,2.62,786.0,3.01
788.0,3.15,788.0,3.07
790.0,2.62,790.0,2.92
792.0,5.77,792.0,2.86
794.0,0.0,794.0,2.84
796.0,2.62,796.0,2.81
798.0,3.15,798.0,2.81
800.0,2.62,800.0,2.76
802.0,3.15,802.0,3.02
804.0,5.77,804.0,3.06
806.0,2.62,806.0,3.06
808.0,3.15,808.0,3.04
810.0,2.62,810.0,2.88
812.0,3.15,812.0,2.82
814.0,2.62,814.0,2.83
816.0,3.15,816.0,2.82
818.0,2.62,818.0,2.79
820.0,3.15,820.0,2.75
822.0,2.62,822.0,2.72
824.0,3.15,824.0,2.84
826.0,0.0,826.0,2.81
828.0,5.24,828.0,3.27
830.0,3.15,830.0,3.29
832.0,2.62,832.0,2.79
834.0,3.15,834.0,3.02
836.0,2.62,836.0,2.99
838.0,3.15,838.0,2.95
840.0,2.62,840.0,2.94
842.0,3.15,842.0,3.0
844.0,2.62,844.0,3.28
846.0,3.15,846.0,3.11
848.0,2.62,848.0,3.23
850.0,3.15,850.0,3.22
852.0,5.77,852.0,3.41
854.0,2.62,854.0,3.56
856.0,2.62,856.0,3.58
858.0,3.15,858.0,3.45
860.0,2.62,860.0,3.57
