senderTs,senderMbps,receiverTs,receiverMbps
334.0,2.1,334.0,1.58
336.0,1.57,336.0,1.7
338.0,2.1,338.0,1.98
340.0,1.57,340.0,2.0
342.0,2.1,342.0,2.07
344.0,1.57,344.0,1.89
346.0,2.1,346.0,1.7
348.0,1.57,348.0,1.73
350.0,2.1,350.0,1.69
352.0,1.57,352.0,1.73
354.0,1.57,354.0,1.66
356.0,2.1,356.0,1.42
358.0,1.57,358.0,1.62
360.0,0.0,360.0,1.62
362.0,2.1,362.0,1.6
364.0,1.57,364.0,1.59
366.0,2.1,366.0,1.52
368.0,1.57,368.0,1.67
370.0,2.1,370.0,1.67
372.0,1.57,372.0,1.69
374.0,2.1,374.0,1.69
376.0,1.57,376.0,1.61
378.0,2.1,378.0,1.96
380.0,1.57,380.0,2.14
382.0,2.1,382.0,2.13
384.0,1.57,384.0,2.12
386.0,2.1,386.0,1.81
388.0,1.57,388.0,1.71
390.0,2.1,390.0,1.67
392.0,1.57,392.0,1.47
394.0,2.1,394.0,1.56
396.0,0.0,396.0,1.31
398.0,1.57,398.0,1.48
400.0,2.1,400.0,1.64
402.0,1.57,402.0,1.99
404.0,2.1,404.0,2.17
406.0,3.15,406.0,2.11
408.0,2.1,408.0,2.05
410.0,1.57,410.0,2.15
412.0,2.1,412.0,2.17
414.0,1.57,414.0,2.1
416.0,2.1,416.0,1.9
418.0,1.57,418.0,1.92
420.0,2.1,420.0,1.74
422.0,1.57,422.0,1.49
424.0,2.1,424.0,1.33
426.0,1.57,426.0,1.25
428.0,0.0,428.0,1.49
430.0,2.1,430.0,1.95
432.0,3.67,432.0,2.25
434.0,1.57,434.0,2.42
436.0,2.1,436.0,2.49
438.0,3.67,438.0,2.46
440.0,1.57,440.0,2.75
442.0,3.67,442.0,2.72
444.0,2.1,444.0,2.73
446.0,3.67,446.0,2.74
448.0,1.57,448.0,2.55
450.0,1.57,450.0,2.72
452.0,3.67,452.0,2.71
454.0,2.1,454.0,2.76
456.0,3.67,456.0,2.73
458.0,1.57,458.0,2.58
460.0,3.67,460.0,2.69
462.0,2.1,462.0,2.7
464.0,3.67,464.0,2.69
466.0,1.57,466.0,2.68
468.0,3.67,468.0,2.49
470.0,2.1,470.0,2.41
472.0,1.57,472.0,2.43
474.0,3.67,474.0,2.66
476.0,2.1,476.0,2.68
478.0,3.67,478.0,2.54
480.0,1.57,480.0,2.75
482.0,3.67,482.0,2.7
484.0,1.57,484.0,2.74
486.0,3.67,486.0,2.73
488.0,2.1,488.0,2.61
490.0,1.57,490.0,2.38
492.0,3.67,492.0,2.51
494.0,2.1,494.0,2.75
496.0,3.67,496.0,2.76
498.0,1.57,498.0,2.59
500.0,3.67,500.0,2.68
502.0,2.1,502.0,2.73
504.0,3.67,504.0,2.69
506.0,1.57,506.0,2.7
508.0,2.1,508.0,2.73
510.0,3.67,510.0,2.3
512.0,1.57,512.0,2.47
514.0,2.1,514.0,2.44
516.0,3.67,516.0,2.5
518.0,1.57,518.0,2.42
520.0,1.57,520.0,2.36
522.0,3.67,522.0,2.43
524.0,2.1,524.0,2.47
526.0,1.57,526.0,2.46
528.0,3.67,528.0,2.48
530.0,2.1,530.0,2.31
532.0,1.57,532.0,2.43
534.0,3.67,534.0,2.46
536.0,2.1,536.0,2.45
538.0,1.57,538.0,2.44
540.0,3.67,540.0,2.32
542.0,2.1,542.0,2.35
544.0,1.57,544.0,2.39
546.0,3.67,546.0,2.4
548.0,2.1,548.0,2.37
550.0,1.57,550.0,2.31
552.0,3.67,552.0,2.43
554.0,2.1,554.0,2.42
556.0,1.57,556.0,2.4
558.0,3.67,558.0,2.42
560.0,1.57,560.0,2.28
562.0,2.1,562.0,2.39
564.0,3.67,564.0,2.72
566.0,1.57,566.0,2.73
568.0,3.67,568.0,2.72
570.0,2.1,570.0,2.57
572.0,1.57,572.0,2.44
574.0,3.67,574.0,2.49
576.0,2.1,576.0,2.44
578.0,1.57,578.0,2.41
580.0,3.67,580.0,2.39
582.0,2.1,582.0,2.37
584.0,1.57,584.0,2.64
586.0,3.67,586.0,2.72
588.0,2.1,588.0,2.7
590.0,3.67,590.0,2.72
592.0,1.57,592.0,2.3
594.0,1.57,594.0,2.44
596.0,3.67,596.0,2.42
598.0,2.1,598.0,2.43
600.0,1.57,600.0,2.42
602.0,3.67,602.0,2.32
604.0,2.1,604.0,2.51
606.0,1.57,606.0,2.47
608.0,3.67,608.0,2.46
610.0,2.1,610.0,2.48
612.0,1.57,612.0,2.54
614.0,3.67,614.0,2.69
616.0,2.1,616.0,2.68
618.0,3.67,618.0,2.68
620.0,1.57,620.0,2.68
622.0,3.67,622.0,2.62
624.0,2.1,624.0,2.71
626.0,3.15,626.0,2.76
628.0,2.1,628.0,2.83
630.0,3.67,630.0,2.84
632.0,1.57,632.0,2.64
634.0,3.67,634.0,2.8
636.0,2.1,636.0,2.84
638.0,3.67,638.0,2.83
640.0,3.67,640.0,2.87
642.0,1.57,642.0,2.57
644.0,3.67,644.0,3.05
646.0,2.1,646.0,3.08
648.0,3.67,648.0,2.98
650.0,3.67,650.0,3.06
652.0,1.57,652.0,2.88
654.0,3.67,654.0,2.74
656.0,2.1,656.0,2.76
658.0,3.15,658.0,2.66
660.0,2.1,660.0,2.76
662.0,3.67,662.0,2.72
664.0,1.57,664.0,2.89
666.0,3.67,666.0,3.04
668.0,3.67,668.0,3.09
670.0,2.1,670.0,3.09
672.0,3.67,672.0,3.04
674.0,3.67,674.0,2.9
676.0,1.57,676.0,3.06
678.0,3.67,678.0,2.87
680.0,2.1,680.0,2.81
682.0,3.67,682.0,2.81
684.0,1.57,684.0,2.45
686.0,3.67,686.0,2.48
688.0,2.1,688.0,2.54
690.0,3.15,690.0,2.83
692.0,2.1,692.0,2.79
694.0,3.67,694.0,2.81
696.0,1.57,696.0,2.86
698.0,3.67,698.0,2.77
700.0,2.1,700.0,2.81
702.0,3.67,702.0,2.82
704.0,1.57,704.0,2.68
706.0,3.67,706.0,2.8
708.0,2.1,708.0,2.81
710.0,3.67,710.0,2.84
712.0,1.57,712.0,2.81
714.0,3.67,714.0,2.65
716.0,2.1,716.0,2.76
718.0,3.67,718.0,2.81
720.0,1.57,720.0,2.83
722.0,3.67,722.0,2.83
724.0,3.67,724.0,2.61
726.0,1.57,726.0,2.8
728.0,3.67,728.0,3.02
730.0,2.1,730.0,3.05
732.0,3.67,732.0,3.07
734.0,3.67,734.0,3.02
736.0,1.57,736.0,3.01
738.0,3.67,738.0,3.09
740.0,3.67,740.0,3.12
742.0,2.1,742.0,3.07
744.0,3.67,744.0,3.11
746.0,3.67,746.0,2.8
748.0,1.57,748.0,2.84
750.0,3.67,750.0,2.82
752.0,2.1,752.0,2.87
754.0,3.15,754.0,2.81
756.0,2.1,756.0,2.64
758.0,3.67,758.0,2.7
760.0,1.57,760.0,2.75
762.0,3.67,762.0,2.75
764.0,2.1,764.0,2.76
766.0,3.67,766.0,2.69
768.0,1.57,768.0,2.79
770.0,3.67,770.0,2.78
772.0,2.1,772.0,2.78
774.0,3.67,774.0,2.78
776.0,1.57,776.0,2.66
778.0,3.67,778.0,2.81
780.0,2.1,780.0,2.8
782.0,3.67,782.0,2.76
784.0,1.57,784.0,2.76
786.0,3.67,786.0,2.63
788.0,1.57,788.0,2.52
790.0,3.67,790.0,2.58
792.0,2.1,792.0,2.81
794.0,3.67,794.0,2.83
796.0,1.57,796.0,2.69
798.0,3.67,798.0,2.78
800.0,2.1,800.0,2.78
802.0,3.67,802.0,2.76
804.0,1.57,804.0,2.79
806.0,3.67,806.0,2.65
808.0,2.1,808.0,3.02
810.0,3.67,810.0,3.16
812.0,3.67,812.0,3.15
814.0,3.67,814.0,3.1
816.0,1.57,816.0,3.14
818.0,3.67,818.0,2.9
820.0,3.67,820.0,3.14
822.0,1.57,822.0,2.99
824.0,3.67,824.0,2.83
826.0,3.67,826.0,3.22
828.0,2.1,828.0,3.05
830.0,3.67,830.0,3.89
832.0,3.67,832.0,3.87
834.0,3.67,834.0,3.68
836.0,5.24,836.0,3.9
838.0,3.67,838.0,3.59
840.0,3.67,840.0,3.89
842.0,3.67,842.0,4.45
844.0,5.24,844.0,5.46
846.0,5.77,846.0,6.04
848.0,5.24,848.0,4.98
850.0,5.77,850.0,5.47
852.0,5.24,852.0,5.03
854.0,3.67,854.0,4.78
856.0,5.77,856.0,6.05
858.0,11.0,858.0,9.98
860.0,8.91,860.0,9.44
