senderTs,senderMbps,receiverTs,receiverMbps
394.0,2.1,394.0,3.29
396.0,3.67,396.0,3.23
398.0,3.67,398.0,3.25
400.0,1.57,400.0,2.43
402.0,3.67,402.0,1.89
404.0,2.1,404.0,1.82
406.0,1.57,406.0,1.79
408.0,2.1,408.0,1.82
410.0,1.57,410.0,1.88
412.0,2.1,412.0,2.97
414.0,3.67,414.0,3.5
416.0,3.67,416.0,3.14
418.0,1.57,418.0,3.05
420.0,3.67,420.0,2.63
422.0,1.57,422.0,2.19
424.0,2.1,424.0,1.83
426.0,1.57,426.0,1.45
428.0,2.1,428.0,1.42
430.0,1.57,430.0,1.56
432.0,2.1,432.0,2.7
434.0,3.67,434.0,3.54
436.0,3.67,436.0,3.94
438.0,3.67,438.0,3.88
440.0,3.67,440.0,4.34
442.0,3.67,442.0,3.82
444.0,7.34,444.0,5.7
446.0,6.82,446.0,6.77
448.0,7.34,448.0,7.78
450.0,10.5,450.0,9.34
452.0,7.86,452.0,7.48
454.0,5.24,454.0,5.41
456.0,5.24,456.0,4.09
458.0,2.62,458.0,3.34
460.0,2.62,460.0,2.97
462.0,2.62,462.0,2.34
464.0,2.62,464.0,2.37
466.0,2.62,466.0,2.34
468.0,2.62,468.0,2.35
470.0,2.62,470.0,2.34
472.0,2.62,472.0,2.53
474.0,2.62,474.0,2.63
476.0,2.62,476.0,2.62
478.0,2.62,478.0,2.61
480.0,2.62,480.0,2.61
482.0,2.62,482.0,2.4
484.0,2.62,484.0,2.31
486.0,0.0,486.0,2.31
488.0,2.62,488.0,2.32
490.0,2.62,490.0,2.28
492.0,2.62,492.0,2.18
494.0,2.62,494.0,2.31
496.0,3.15,496.0,2.31
498.0,0.0,498.0,2.3
500.0,2.62,500.0,2.32
502.0,2.1,502.0,2.28
504.0,2.62,504.0,2.32
506.0,2.62,506.0,2.34
508.0,2.62,508.0,2.33
510.0,2.62,510.0,2.33
512.0,3.15,512.0,2.22
514.0,0.0,514.0,2.26
516.0,2.62,516.0,2.33
518.0,2.62,518.0,2.35
520.0,2.62,520.0,2.35
522.0,2.62,522.0,2.2
524.0,2.62,524.0,2.33
526.0,2.62,526.0,2.32
528.0,2.62,528.0,2.29
530.0,0.0,530.0,2.33
532.0,2.62,532.0,2.23
534.0,2.62,534.0,2.56
536.0,2.62,536.0,2.59
538.0,2.62,538.0,2.64
540.0,2.62,540.0,2.67
542.0,2.62,542.0,2.52
544.0,2.62,544.0,2.66
546.0,2.62,546.0,2.33
548.0,2.62,548.0,2.33
550.0,2.62,550.0,2.36
552.0,2.62,552.0,2.33
554.0,3.15,554.0,2.24
556.0,0.0,556.0,2.27
558.0,2.62,558.0,2.35
560.0,2.62,560.0,2.31
562.0,2.62,562.0,2.32
564.0,2.62,564.0,2.15
566.0,2.62,566.0,2.24
568.0,2.62,568.0,2.29
570.0,2.62,570.0,2.28
572.0,0.0,572.0,2.28
574.0,2.62,574.0,2.46
576.0,2.62,576.0,2.31
578.0,2.62,578.0,2.29
580.0,2.1,580.0,2.33
582.0,2.62,582.0,2.31
584.0,2.62,584.0,2.25
586.0,2.62,586.0,2.28
588.0,0.0,588.0,2.29
590.0,2.62,590.0,2.33
592.0,2.62,592.0,2.34
594.0,2.62,594.0,2.39
596.0,2.62,596.0,2.55
598.0,3.15,598.0,2.35
600.0,2.62,600.0,2.33
602.0,2.62,602.0,2.31
604.0,2.62,604.0,2.18
606.0,0.0,606.0,2.32
608.0,2.62,608.0,2.33
610.0,2.62,610.0,2.3
612.0,2.62,612.0,2.33
614.0,2.62,614.0,2.21
616.0,2.62,616.0,2.9
618.0,2.62,618.0,2.61
620.0,2.62,620.0,2.59
622.0,2.62,622.0,2.58
624.0,2.62,624.0,2.4
626.0,2.62,626.0,2.42
628.0,2.62,628.0,2.4
630.0,3.15,630.0,2.32
632.0,0.0,632.0,2.37
634.0,2.62,634.0,2.35
636.0,3.15,636.0,2.34
638.0,2.62,638.0,2.33
640.0,2.62,640.0,2.33
642.0,2.62,642.0,2.31
644.0,2.62,644.0,2.29
646.0,0.0,646.0,2.5
648.0,2.62,648.0,2.41
650.0,2.62,650.0,2.29
652.0,2.62,652.0,2.61
654.0,2.62,654.0,2.71
656.0,2.1,656.0,2.63
658.0,2.62,658.0,2.74
660.0,3.15,660.0,2.73
662.0,2.62,662.0,2.75
664.0,2.62,664.0,2.74
666.0,2.62,666.0,2.67
668.0,2.62,668.0,2.74
670.0,2.62,670.0,2.68
672.0,5.24,672.0,2.65
674.0,2.62,674.0,2.7
676.0,2.62,676.0,2.55
678.0,2.62,678.0,2.68
680.0,2.62,680.0,2.62
682.0,2.62,682.0,2.64
684.0,2.62,684.0,2.72
686.0,2.62,686.0,2.59
688.0,2.1,688.0,2.73
690.0,2.62,690.0,2.68
692.0,2.62,692.0,2.69
694.0,2.62,694.0,2.68
696.0,2.62,696.0,2.61
698.0,2.62,698.0,2.78
700.0,2.62,700.0,2.69
702.0,3.15,702.0,2.68
704.0,2.62,704.0,2.77
706.0,2.62,706.0,2.73
708.0,2.62,708.0,2.58
710.0,2.62,710.0,2.65
712.0,2.62,712.0,2.7
714.0,2.62,714.0,2.73
716.0,2.62,716.0,2.7
718.0,2.62,718.0,2.54
720.0,2.62,720.0,2.71
722.0,2.1,722.0,2.72
724.0,2.62,724.0,2.72
726.0,2.62,726.0,2.71
728.0,3.15,728.0,2.57
730.0,2.62,730.0,2.42
732.0,2.62,732.0,2.43
734.0,2.62,734.0,2.48
736.0,2.62,736.0,2.48
738.0,2.62,738.0,2.56
740.0,2.62,740.0,2.7
742.0,2.62,742.0,2.73
744.0,2.62,744.0,2.73
746.0,2.62,746.0,2.7
748.0,2.62,748.0,2.59
750.0,2.62,750.0,2.69
752.0,2.62,752.0,2.71
754.0,2.62,754.0,2.7
756.0,2.62,756.0,2.69
758.0,2.62,758.0,2.65
760.0,2.62,760.0,2.73
762.0,2.62,762.0,2.72
764.0,2.62,764.0,2.75
766.0,2.62,766.0,2.72
768.0,2.62,768.0,2.7
770.0,2.62,770.0,2.73
772.0,2.62,772.0,2.76
774.0,2.62,774.0,2.71
776.0,2.62,776.0,2.74
778.0,2.62,778.0,2.73
780.0,2.62,780.0,2.53
782.0,2.62,782.0,2.66
784.0,2.62,784.0,2.68
786.0,3.15,786.0,2.67
788.0,2.62,788.0,2.68
790.0,2.62,790.0,2.7
792.0,2.62,792.0,2.71
794.0,2.62,794.0,2.72
796.0,2.62,796.0,2.7
798.0,2.62,798.0,2.72
800.0,2.62,800.0,2.71
802.0,5.24,802.0,2.72
804.0,0.0,804.0,2.7
806.0,3.15,806.0,2.67
808.0,2.62,808.0,2.68
