senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.57,124.0,2.65
126.0,3.67,126.0,2.73
128.0,2.1,128.0,2.58
130.0,1.57,130.0,2.49
132.0,3.67,132.0,2.32
134.0,2.1,134.0,2.32
136.0,1.57,136.0,2.32
138.0,2.1,138.0,2.25
140.0,3.15,140.0,2.09
142.0,2.1,142.0,2.31
144.0,1.57,144.0,2.5
146.0,3.67,146.0,2.52
148.0,2.1,148.0,2.44
150.0,1.57,150.0,2.07
152.0,2.1,152.0,2.1
154.0,1.57,154.0,2.18
156.0,3.67,156.0,2.29
158.0,2.1,158.0,2.24
160.0,1.57,160.0,1.97
162.0,2.1,162.0,1.99
164.0,1.57,164.0,2.13
166.0,2.1,166.0,2.2
168.0,3.67,168.0,2.1
170.0,1.57,170.0,1.86
172.0,2.1,172.0,2.0
174.0,1.57,174.0,2.38
176.0,2.1,176.0,2.51
178.0,3.67,178.0,2.55
180.0,1.57,180.0,2.31
182.0,1.57,182.0,2.44
184.0,3.67,184.0,2.56
186.0,2.1,186.0,2.44
188.0,1.57,188.0,2.49
190.0,3.67,190.0,2.68
192.0,2.1,192.0,2.26
194.0,1.57,194.0,2.31
196.0,3.67,196.0,2.35
198.0,2.1,198.0,2.32
200.0,1.57,200.0,2.28
202.0,2.1,202.0,2.17
204.0,3.67,204.0,2.24
206.0,1.57,206.0,2.17
208.0,2.1,208.0,2.3
210.0,1.57,210.0,2.36
212.0,3.67,212.0,2.43
214.0,2.1,214.0,2.44
216.0,1.57,216.0,2.25
218.0,3.67,218.0,2.38
220.0,1.57,220.0,2.35
222.0,2.1,222.0,2.2
224.0,1.57,224.0,2.39
226.0,3.67,226.0,2.37
228.0,2.1,228.0,2.24
230.0,1.57,230.0,2.26
232.0,2.1,232.0,2.17
234.0,3.67,234.0,2.63
236.0,1.57,236.0,2.64
238.0,3.67,238.0,2.62
240.0,2.1,240.0,2.68
242.0,3.67,242.0,2.58
244.0,1.57,244.0,2.51
246.0,2.1,246.0,2.47
248.0,3.67,248.0,2.43
250.0,1.57,250.0,2.44
252.0,2.1,252.0,2.29
254.0,1.57,254.0,2.15
256.0,3.67,256.0,2.07
258.0,1.57,258.0,2.15
260.0,2.1,260.0,2.04
262.0,1.57,262.0,1.96
264.0,2.1,264.0,2.53
266.0,3.67,266.0,2.64
268.0,1.57,268.0,2.62
270.0,2.1,270.0,2.43
272.0,3.67,272.0,2.5
274.0,1.57,274.0,2.41
276.0,2.1,276.0,2.26
278.0,3.67,278.0,2.27
280.0,1.57,280.0,2.35
282.0,2.1,282.0,2.4
284.0,3.67,284.0,2.59
286.0,1.57,286.0,2.61
288.0,2.1,288.0,2.57
290.0,3.67,290.0,2.64
292.0,1.57,292.0,2.48
294.0,3.67,294.0,2.14
296.0,1.57,296.0,2.34
298.0,2.1,298.0,2.47
300.0,1.57,300.0,2.44
302.0,3.67,302.0,2.36
304.0,2.1,304.0,2.42
306.0,1.57,306.0,2.47
308.0,3.67,308.0,2.57
310.0,2.1,310.0,2.54
312.0,3.67,312.0,2.62
314.0,1.57,314.0,2.24
316.0,2.1,316.0,2.46
318.0,3.67,318.0,2.47
320.0,1.57,320.0,2.35
322.0,2.1,322.0,2.43
324.0,1.57,324.0,2.36
326.0,3.67,326.0,2.56
328.0,2.1,328.0,2.75
330.0,3.67,330.0,2.76
332.0,1.57,332.0,2.84
334.0,3.67,334.0,2.58
336.0,1.57,336.0,2.79
338.0,3.67,338.0,2.66
340.0,2.1,340.0,2.58
342.0,3.67,342.0,2.57
344.0,1.57,344.0,2.37
346.0,2.1,346.0,2.04
348.0,1.57,348.0,1.96
350.0,2.1,350.0,1.93
352.0,1.57,352.0,1.96
354.0,3.67,354.0,2.04
356.0,2.1,356.0,2.07
358.0,1.57,358.0,2.21
360.0,2.1,360.0,2.17
362.0,1.57,362.0,2.21
364.0,2.1,364.0,2.02
366.0,1.57,366.0,1.92
368.0,3.67,368.0,2.03
370.0,2.1,370.0,1.96
372.0,1.57,372.0,2.02
374.0,1.57,374.0,2.14
376.0,2.1,376.0,2.32
378.0,3.67,378.0,2.9
380.0,1.57,380.0,2.84
382.0,3.67,382.0,2.87
384.0,2.1,384.0,2.95
386.0,3.67,386.0,2.28
388.0,1.57,388.0,2.3
390.0,2.1,390.0,2.03
392.0,1.57,392.0,1.89
394.0,2.1,394.0,1.95
396.0,1.57,396.0,2.35
398.0,3.67,398.0,2.84
400.0,3.67,400.0,3.05
402.0,2.1,402.0,2.86
404.0,3.67,404.0,2.44
406.0,1.57,406.0,1.92
408.0,2.1,408.0,1.84
410.0,1.57,410.0,1.53
412.0,0.0,412.0,1.37
414.0,1.57,414.0,1.32
416.0,2.1,416.0,1.35
418.0,0.0,418.0,1.22
420.0,1.57,420.0,1.67
422.0,2.1,422.0,1.53
424.0,1.57,424.0,1.32
426.0,2.1,426.0,1.41
428.0,1.57,428.0,2.35
430.0,2.1,430.0,2.47
432.0,3.67,432.0,2.51
434.0,1.57,434.0,2.64
436.0,3.67,436.0,2.58
438.0,2.1,438.0,2.24
440.0,1.57,440.0,2.29
442.0,2.1,442.0,2.29
444.0,3.67,444.0,2.34
446.0,1.57,446.0,2.33
448.0,2.1,448.0,2.22
450.0,1.57,450.0,2.24
452.0,2.1,452.0,2.25
454.0,3.67,454.0,2.31
456.0,1.57,456.0,2.27
458.0,1.57,458.0,2.21
460.0,2.1,460.0,2.33
462.0,3.67,462.0,2.3
464.0,1.57,464.0,2.33
466.0,2.1,466.0,2.33
468.0,1.57,468.0,2.1
470.0,3.67,470.0,2.32
472.0,2.1,472.0,2.32
474.0,1.57,474.0,2.32
476.0,2.1,476.0,2.27
478.0,3.67,478.0,2.47
480.0,1.57,480.0,2.63
482.0,3.67,482.0,2.58
484.0,2.1,484.0,2.59
486.0,1.57,486.0,2.55
488.0,3.67,488.0,2.39
490.0,2.1,490.0,2.36
492.0,1.57,492.0,2.29
494.0,3.67,494.0,2.33
496.0,1.57,496.0,2.33
498.0,2.1,498.0,2.42
500.0,3.67,500.0,2.39
502.0,1.57,502.0,2.32
504.0,2.1,504.0,2.31
506.0,1.57,506.0,2.28
508.0,3.67,508.0,2.39
510.0,2.1,510.0,2.64
512.0,3.67,512.0,2.66
514.0,1.57,514.0,2.6
516.0,2.1,516.0,2.65
518.0,3.67,518.0,2.51
520.0,1.57,520.0,2.32
522.0,2.1,522.0,2.26
524.0,3.67,524.0,2.28
526.0,1.57,526.0,2.33
528.0,2.1,528.0,2.29
530.0,1.57,530.0,2.51
532.0,3.67,532.0,2.64
534.0,1.57,534.0,2.61
536.0,3.67,536.0,2.64
538.0,2.1,538.0,2.62
540.0,3.67,540.0,2.75
542.0,1.57,542.0,2.62
544.0,3.67,544.0,2.65
546.0,2.1,546.0,2.61
548.0,3.67,548.0,2.65
550.0,1.57,550.0,2.57
552.0,2.1,552.0,2.61
554.0,3.67,554.0,2.62
556.0,1.57,556.0,2.51
558.0,3.67,558.0,2.37
560.0,2.1,560.0,2.32
562.0,1.57,562.0,2.32
564.0,2.1,564.0,2.34
566.0,3.15,566.0,2.31
568.0,2.1,568.0,2.36
570.0,1.57,570.0,2.34
572.0,2.1,572.0,2.29
574.0,3.67,574.0,2.28
576.0,1.57,576.0,2.32
578.0,2.1,578.0,2.33
580.0,3.67,580.0,2.43
582.0,1.57,582.0,2.48
584.0,2.1,584.0,2.35
586.0,1.57,586.0,2.32
588.0,3.67,588.0,2.39
590.0,2.1,590.0,2.28
592.0,1.57,592.0,2.33
594.0,3.67,594.0,2.35
596.0,2.1,596.0,2.34
598.0,1.57,598.0,2.34
600.0,2.1,600.0,2.23
602.0,3.67,602.0,2.36
604.0,1.57,604.0,2.2
606.0,1.57,606.0,2.47
608.0,3.67,608.0,2.37
610.0,2.1,610.0,2.31
612.0,1.57,612.0,2.44
614.0,3.67,614.0,2.69
616.0,2.1,616.0,2.65
618.0,3.67,618.0,2.67
620.0,1.57,620.0,2.7
622.0,2.1,622.0,2.59
624.0,3.67,624.0,2.59
626.0,1.57,626.0,2.58
628.0,3.67,628.0,2.59
630.0,2.1,630.0,2.57
632.0,1.57,632.0,2.46
634.0,3.67,634.0,2.61
636.0,2.1,636.0,2.64
638.0,3.67,638.0,2.59
640.0,1.57,640.0,2.6
642.0,3.67,642.0,2.53
644.0,1.57,644.0,2.56
646.0,2.1,646.0,2.48
648.0,3.67,648.0,2.53
650.0,1.57,650.0,2.58
652.0,2.1,652.0,2.5
654.0,3.67,654.0,2.66
656.0,1.57,656.0,2.69
658.0,3.67,658.0,2.73
660.0,2.1,660.0,2.7
662.0,3.67,662.0,2.68
664.0,1.57,664.0,2.71
666.0,3.67,666.0,2.67
668.0,2.1,668.0,2.69
670.0,3.67,670.0,2.69
672.0,1.57,672.0,2.63
674.0,3.67,674.0,2.6
676.0,1.57,676.0,2.73
678.0,3.67,678.0,2.73
680.0,2.1,680.0,2.72
682.0,3.67,682.0,2.75
684.0,1.57,684.0,2.75
686.0,3.67,686.0,2.7
688.0,2.1,688.0,2.72
690.0,1.57,690.0,2.66
692.0,3.67,692.0,2.69
694.0,2.1,694.0,2.48
696.0,3.67,696.0,2.57
698.0,1.57,698.0,2.65
700.0,3.67,700.0,2.64
702.0,2.1,702.0,2.67
704.0,1.57,704.0,2.51
706.0,3.67,706.0,2.65
708.0,2.1,708.0,2.72
710.0,3.15,710.0,2.69
712.0,2.1,712.0,2.69
714.0,3.67,714.0,2.66
716.0,1.57,716.0,2.76
718.0,3.67,718.0,2.77
720.0,2.1,720.0,2.76
722.0,3.67,722.0,2.74
724.0,1.57,724.0,2.66
726.0,3.67,726.0,2.69
728.0,2.1,728.0,2.73
730.0,3.67,730.0,2.7
732.0,1.57,732.0,2.67
734.0,3.67,734.0,2.54
736.0,2.1,736.0,2.42
738.0,1.57,738.0,2.47
740.0,3.67,740.0,2.46
742.0,2.1,742.0,2.43
744.0,1.57,744.0,2.48
746.0,3.67,746.0,2.68
748.0,1.57,748.0,2.72
750.0,3.67,750.0,2.78
752.0,2.1,752.0,2.76
754.0,3.67,754.0,2.7
756.0,1.57,756.0,2.58
758.0,3.67,758.0,2.73
760.0,2.1,760.0,2.67
762.0,3.67,762.0,2.65
764.0,1.57,764.0,2.71
766.0,3.67,766.0,2.62
768.0,2.1,768.0,2.75
770.0,3.67,770.0,2.77
772.0,1.57,772.0,2.76
774.0,3.67,774.0,2.77
776.0,2.1,776.0,2.7
778.0,3.15,778.0,2.69
780.0,2.1,780.0,2.69
782.0,3.67,782.0,2.67
784.0,1.57,784.0,2.71
786.0,3.67,786.0,2.7
788.0,2.1,788.0,2.75
790.0,3.67,790.0,2.8
792.0,1.57,792.0,2.78
794.0,3.67,794.0,2.73
796.0,2.1,796.0,2.75
798.0,3.67,798.0,2.73
800.0,1.57,800.0,2.79
802.0,3.67,802.0,2.73
804.0,2.1,804.0,3.06
806.0,3.67,806.0,3.06
808.0,3.67,808.0,3.31
810.0,3.15,810.0,3.29
812.0,2.1,812.0,3.28
814.0,3.67,814.0,3.27
816.0,3.67,816.0,2.99
818.0,1.57,818.0,3.0
820.0,3.67,820.0,2.95
822.0,3.67,822.0,3.12
824.0,2.1,824.0,2.97
826.0,3.67,826.0,3.06
828.0,3.67,828.0,3.57
830.0,3.67,830.0,3.06
832.0,1.57,832.0,2.94
834.0,3.67,834.0,2.8
836.0,3.67,836.0,3.03
838.0,2.1,838.0,3.1
840.0,3.15,840.0,2.93
842.0,3.67,842.0,3.46
844.0,3.67,844.0,4.11
