senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.62,124.0,2.33
126.0,2.62,126.0,2.29
128.0,2.62,128.0,2.47
130.0,2.62,130.0,2.53
132.0,2.1,132.0,2.54
134.0,2.62,134.0,2.52
136.0,2.62,136.0,2.25
138.0,1.57,138.0,1.95
140.0,2.62,140.0,2.26
142.0,1.05,142.0,2.26
144.0,2.62,144.0,2.28
146.0,2.62,146.0,2.2
148.0,1.57,148.0,2.09
150.0,2.62,150.0,2.26
152.0,2.62,152.0,2.29
154.0,2.62,154.0,2.28
156.0,1.05,156.0,2.25
158.0,2.62,158.0,2.24
160.0,2.62,160.0,2.37
162.0,2.62,162.0,2.43
164.0,2.62,164.0,2.48
166.0,2.62,166.0,2.37
168.0,1.57,168.0,2.52
170.0,2.62,170.0,2.62
172.0,2.1,172.0,2.51
174.0,2.62,174.0,2.42
176.0,2.62,176.0,2.47
178.0,2.62,178.0,2.28
180.0,2.62,180.0,2.32
182.0,1.57,182.0,2.34
184.0,2.62,184.0,2.47
186.0,2.62,186.0,2.51
188.0,2.62,188.0,2.16
190.0,2.62,190.0,2.18
192.0,1.05,192.0,2.18
194.0,2.62,194.0,2.32
196.0,2.62,196.0,2.43
198.0,2.62,198.0,2.6
200.0,2.62,200.0,2.53
202.0,2.62,202.0,2.39
204.0,2.62,204.0,2.46
206.0,1.57,206.0,2.39
208.0,2.62,208.0,2.25
210.0,2.1,210.0,2.37
212.0,2.62,212.0,2.59
214.0,2.62,214.0,2.54
216.0,2.62,216.0,2.61
218.0,2.62,218.0,2.61
220.0,2.62,220.0,2.51
222.0,2.62,222.0,2.5
224.0,2.62,224.0,2.53
226.0,2.62,226.0,2.41
228.0,1.57,228.0,2.33
230.0,2.62,230.0,2.3
232.0,2.62,232.0,2.37
234.0,2.62,234.0,2.24
236.0,1.05,236.0,2.36
238.0,2.62,238.0,2.33
240.0,2.62,240.0,2.36
242.0,2.62,242.0,2.43
244.0,2.62,244.0,2.3
246.0,1.57,246.0,2.13
248.0,2.1,248.0,2.18
250.0,2.62,250.0,2.37
252.0,2.62,252.0,2.49
254.0,2.62,254.0,2.47
256.0,2.62,256.0,2.44
258.0,1.57,258.0,2.51
260.0,2.62,260.0,2.33
262.0,2.62,262.0,2.35
264.0,2.62,264.0,2.35
266.0,2.62,266.0,2.34
268.0,1.05,268.0,2.36
270.0,2.62,270.0,2.23
272.0,2.62,272.0,2.33
274.0,2.62,274.0,2.25
276.0,1.57,276.0,2.21
278.0,2.62,278.0,2.22
280.0,2.62,280.0,2.17
282.0,2.62,282.0,2.51
284.0,2.62,284.0,2.55
286.0,1.05,286.0,2.26
288.0,2.62,288.0,2.18
290.0,2.62,290.0,2.22
292.0,1.05,292.0,2.21
294.0,2.62,294.0,2.29
296.0,2.62,296.0,2.29
298.0,2.62,298.0,2.28
300.0,1.57,300.0,2.17
302.0,2.62,302.0,2.3
304.0,2.62,304.0,2.31
306.0,2.62,306.0,2.34
308.0,2.62,308.0,2.36
310.0,1.05,310.0,2.25
312.0,2.62,312.0,2.43
314.0,2.62,314.0,2.87
316.0,4.19,316.0,2.93
318.0,2.62,318.0,3.05
320.0,2.62,320.0,3.02
322.0,2.62,322.0,2.8
324.0,2.1,324.0,2.72
326.0,4.19,326.0,2.75
328.0,2.62,328.0,2.69
330.0,2.62,330.0,2.64
332.0,2.62,332.0,2.62
334.0,2.62,334.0,2.73
336.0,2.62,336.0,2.57
338.0,2.62,338.0,2.45
340.0,2.62,340.0,2.51
342.0,1.05,342.0,2.2
344.0,2.62,344.0,2.37
346.0,2.62,346.0,2.42
348.0,2.62,348.0,2.42
350.0,2.62,350.0,2.4
352.0,1.57,352.0,2.13
354.0,2.62,354.0,1.99
356.0,1.05,356.0,2.05
358.0,2.62,358.0,2.0
360.0,1.57,360.0,1.99
362.0,2.1,362.0,1.81
364.0,1.57,364.0,1.99
366.0,2.62,366.0,1.93
368.0,1.05,368.0,1.91
370.0,2.62,370.0,1.93
372.0,1.57,372.0,1.95
374.0,2.62,374.0,2.39
376.0,2.62,376.0,2.55
378.0,2.62,378.0,2.4
380.0,2.62,380.0,2.4
382.0,2.62,382.0,2.33
384.0,1.05,384.0,2.19
386.0,1.57,386.0,1.62
388.0,2.62,388.0,1.64
390.0,1.05,390.0,1.61
392.0,1.57,392.0,1.53
394.0,2.62,394.0,1.77
396.0,1.05,396.0,2.44
398.0,2.62,398.0,2.74
400.0,4.19,400.0,2.74
402.0,2.62,402.0,2.78
404.0,2.1,404.0,2.61
406.0,2.62,406.0,2.88
408.0,2.62,408.0,2.61
410.0,2.62,410.0,2.27
412.0,1.57,412.0,2.22
414.0,2.62,414.0,2.32
416.0,2.62,416.0,2.84
418.0,2.62,418.0,2.7
420.0,2.62,420.0,2.33
422.0,2.62,422.0,2.26
424.0,1.05,424.0,1.98
426.0,2.62,426.0,1.92
428.0,1.57,428.0,1.59
430.0,1.05,430.0,1.25
432.0,1.57,432.0,1.22
434.0,1.05,434.0,1.22
436.0,1.57,436.0,1.31
438.0,1.05,438.0,1.25
440.0,1.57,440.0,1.44
442.0,1.05,442.0,1.62
444.0,2.62,444.0,1.66
446.0,1.57,446.0,2.07
448.0,2.62,448.0,2.17
450.0,1.05,450.0,2.2
452.0,2.62,452.0,2.21
454.0,2.62,454.0,2.23
456.0,2.62,456.0,2.57
458.0,2.62,458.0,2.37
460.0,1.05,460.0,2.3
462.0,2.62,462.0,2.29
464.0,2.62,464.0,2.29
466.0,2.62,466.0,2.35
468.0,2.62,468.0,2.36
470.0,1.57,470.0,2.32
472.0,2.62,472.0,2.32
474.0,2.62,474.0,2.35
476.0,2.62,476.0,2.55
478.0,2.62,478.0,2.32
480.0,1.05,480.0,2.33
482.0,2.62,482.0,2.34
484.0,2.62,484.0,2.32
486.0,2.62,486.0,2.25
488.0,1.05,488.0,2.29
490.0,2.62,490.0,2.31
492.0,2.62,492.0,2.33
494.0,2.62,494.0,2.28
496.0,2.62,496.0,2.27
498.0,1.57,498.0,2.34
500.0,2.62,500.0,2.33
502.0,2.62,502.0,2.33
504.0,2.62,504.0,2.31
506.0,1.05,506.0,2.24
508.0,2.62,508.0,2.24
510.0,2.62,510.0,2.33
512.0,2.62,512.0,2.35
514.0,1.57,514.0,2.33
516.0,2.62,516.0,2.31
518.0,2.62,518.0,2.64
520.0,2.62,520.0,2.58
522.0,2.62,522.0,2.59
524.0,2.62,524.0,2.62
526.0,2.1,526.0,2.51
528.0,2.62,528.0,2.5
530.0,2.62,530.0,2.35
532.0,2.62,532.0,2.35
534.0,2.62,534.0,2.31
536.0,1.57,536.0,2.23
538.0,2.62,538.0,2.7
540.0,2.62,540.0,2.31
542.0,2.62,542.0,2.31
544.0,2.62,544.0,2.39
546.0,1.05,546.0,2.33
548.0,2.62,548.0,2.61
550.0,2.62,550.0,2.37
552.0,2.62,552.0,2.33
554.0,2.62,554.0,2.33
556.0,2.62,556.0,2.32
558.0,1.57,558.0,2.23
560.0,2.62,560.0,2.26
562.0,2.62,562.0,2.24
564.0,2.1,564.0,2.25
566.0,1.57,566.0,2.28
568.0,2.62,568.0,2.51
570.0,2.62,570.0,2.33
572.0,2.62,572.0,2.28
574.0,2.62,574.0,2.32
576.0,1.05,576.0,2.32
578.0,2.62,578.0,2.2
580.0,2.62,580.0,2.26
582.0,2.62,582.0,2.36
584.0,1.57,584.0,2.32
586.0,2.62,586.0,2.35
588.0,2.62,588.0,2.34
590.0,2.62,590.0,2.31
592.0,1.05,592.0,2.32
594.0,2.62,594.0,2.33
596.0,2.62,596.0,2.29
598.0,2.62,598.0,2.29
600.0,2.62,600.0,2.28
602.0,1.57,602.0,2.37
604.0,2.1,604.0,2.36
606.0,2.62,606.0,2.32
608.0,2.62,608.0,2.31
610.0,2.62,610.0,2.36
612.0,1.57,612.0,2.35
614.0,2.62,614.0,2.31
616.0,2.62,616.0,2.32
618.0,2.62,618.0,2.33
620.0,2.62,620.0,2.57
622.0,1.05,622.0,2.37
624.0,2.62,624.0,2.33
626.0,2.62,626.0,2.36
628.0,2.62,628.0,2.33
630.0,2.62,630.0,2.47
632.0,2.62,632.0,2.28
634.0,1.57,634.0,2.3
636.0,2.62,636.0,2.29
638.0,2.62,638.0,2.3
640.0,2.62,640.0,2.56
642.0,2.1,642.0,2.37
644.0,1.57,644.0,2.36
646.0,2.62,646.0,2.65
648.0,2.62,648.0,2.73
650.0,2.62,650.0,2.6
652.0,3.67,652.0,2.77
654.0,2.62,654.0,2.7
656.0,2.62,656.0,2.72
658.0,2.62,658.0,2.78
660.0,2.62,660.0,2.73
662.0,2.62,662.0,2.78
664.0,2.62,664.0,2.64
666.0,2.62,666.0,2.68
668.0,2.62,668.0,2.69
670.0,2.62,670.0,2.51
672.0,2.62,672.0,2.35
674.0,2.62,674.0,2.36
676.0,2.62,676.0,2.37
678.0,1.05,678.0,2.4
680.0,2.62,680.0,2.31
682.0,2.62,682.0,2.42
684.0,2.62,684.0,2.43
686.0,2.62,686.0,2.4
688.0,2.62,688.0,2.39
690.0,2.62,690.0,2.35
692.0,1.57,692.0,2.42
694.0,2.62,694.0,2.67
696.0,2.62,696.0,2.66
698.0,2.62,698.0,2.73
700.0,3.67,700.0,2.64
702.0,2.62,702.0,2.66
704.0,2.62,704.0,2.72
706.0,2.62,706.0,2.7
708.0,2.62,708.0,2.72
710.0,2.62,710.0,2.72
712.0,2.62,712.0,2.6
714.0,2.62,714.0,2.71
716.0,2.62,716.0,2.67
718.0,2.62,718.0,2.73
720.0,2.62,720.0,2.7
722.0,2.62,722.0,2.79
724.0,2.62,724.0,2.73
726.0,2.62,726.0,2.75
728.0,3.67,728.0,2.73
730.0,2.62,730.0,2.76
732.0,2.62,732.0,2.46
734.0,1.57,734.0,2.41
736.0,2.62,736.0,2.38
738.0,2.62,738.0,2.42
740.0,2.62,740.0,2.44
742.0,2.62,742.0,2.48
744.0,2.62,744.0,2.69
746.0,2.62,746.0,2.66
748.0,2.1,748.0,2.74
750.0,2.62,750.0,2.68
752.0,2.62,752.0,2.8
754.0,4.19,754.0,2.81
756.0,2.62,756.0,2.73
758.0,2.62,758.0,2.72
760.0,2.62,760.0,2.72
762.0,2.62,762.0,2.79
764.0,2.62,764.0,2.91
766.0,2.62,766.0,2.74
768.0,2.62,768.0,2.77
770.0,2.62,770.0,2.76
772.0,3.67,772.0,2.66
774.0,2.62,774.0,2.91
776.0,2.62,776.0,2.69
778.0,2.62,778.0,2.67
780.0,2.62,780.0,2.65
782.0,2.62,782.0,2.72
784.0,2.62,784.0,2.64
786.0,2.62,786.0,2.72
788.0,2.62,788.0,2.72
790.0,2.62,790.0,2.69
792.0,2.62,792.0,2.71
794.0,2.62,794.0,2.62
796.0,2.62,796.0,2.73
798.0,2.62,798.0,2.68
800.0,3.67,800.0,2.69
802.0,2.62,802.0,2.66
804.0,2.62,804.0,2.77
806.0,2.62,806.0,2.74
808.0,2.62,808.0,2.73
810.0,2.62,810.0,2.71
812.0,2.62,812.0,2.79
814.0,2.62,814.0,2.66
816.0,2.62,816.0,2.65
818.0,2.62,818.0,2.68
820.0,2.62,820.0,2.64
822.0,2.62,822.0,2.67
824.0,2.62,824.0,2.58
826.0,2.62,826.0,2.72
828.0,3.67,828.0,2.78
830.0,2.62,830.0,2.73
832.0,2.62,832.0,2.75
834.0,2.62,834.0,2.69
836.0,2.62,836.0,2.75
838.0,2.62,838.0,2.77
840.0,2.62,840.0,2.71
842.0,2.62,842.0,2.74
844.0,4.19,844.0,2.9
846.0,2.62,846.0,3.46
848.0,4.72,848.0,4.96
