senderTs,senderMbps,receiverTs,receiverMbps
326.0,2.1,326.0,1.65
328.0,1.57,328.0,1.73
330.0,2.1,330.0,1.88
332.0,2.1,332.0,1.91
334.0,0.0,334.0,1.81
336.0,2.1,336.0,1.79
338.0,2.1,338.0,1.82
340.0,2.1,340.0,1.93
342.0,2.1,342.0,1.94
344.0,2.1,344.0,1.83
346.0,2.1,346.0,1.72
348.0,2.1,348.0,1.73
350.0,0.0,350.0,1.68
352.0,2.1,352.0,1.73
354.0,2.1,354.0,1.61
356.0,2.1,356.0,1.7
358.0,2.1,358.0,1.93
360.0,2.1,360.0,1.98
362.0,2.1,362.0,1.99
364.0,2.1,364.0,1.94
366.0,0.0,366.0,1.95
368.0,2.1,368.0,2.01
370.0,2.1,370.0,2.12
372.0,2.1,372.0,2.1
374.0,2.1,374.0,2.11
376.0,2.1,376.0,1.77
378.0,2.1,378.0,1.9
380.0,2.1,380.0,1.88
382.0,2.1,382.0,1.92
384.0,2.1,384.0,1.92
386.0,2.1,386.0,1.86
388.0,2.1,388.0,2.02
390.0,2.1,390.0,2.13
392.0,2.1,392.0,2.05
394.0,2.1,394.0,2.08
396.0,2.1,396.0,2.0
398.0,2.1,398.0,2.1
400.0,2.1,400.0,2.14
402.0,2.1,402.0,1.99
404.0,2.1,404.0,2.19
406.0,2.1,406.0,2.7
408.0,2.1,408.0,3.0
410.0,4.19,410.0,2.86
412.0,2.1,412.0,2.81
414.0,4.19,414.0,2.84
416.0,2.1,416.0,2.62
418.0,1.57,418.0,2.92
420.0,4.19,420.0,2.77
422.0,2.1,422.0,2.83
424.0,2.1,424.0,2.83
426.0,4.19,426.0,2.55
428.0,2.1,428.0,2.71
430.0,2.1,430.0,2.73
432.0,2.1,432.0,2.78
434.0,4.19,434.0,2.7
436.0,2.1,436.0,2.61
438.0,2.1,438.0,2.69
440.0,4.19,440.0,2.69
442.0,2.1,442.0,2.75
444.0,2.1,444.0,2.74
446.0,4.19,446.0,2.68
448.0,2.1,448.0,2.94
450.0,2.1,450.0,2.98
452.0,4.19,452.0,2.96
454.0,2.1,454.0,2.97
456.0,4.19,456.0,2.96
458.0,2.1,458.0,2.47
460.0,2.1,460.0,2.47
462.0,2.1,462.0,2.69
464.0,4.19,464.0,2.73
466.0,2.1,466.0,2.72
468.0,2.1,468.0,2.36
470.0,2.1,470.0,2.42
472.0,2.1,472.0,2.41
474.0,2.1,474.0,2.4
476.0,4.19,476.0,2.42
478.0,2.1,478.0,2.42
480.0,2.1,480.0,2.69
482.0,2.1,482.0,2.68
484.0,4.19,484.0,2.7
486.0,1.57,486.0,2.68
488.0,2.1,488.0,2.52
490.0,2.1,490.0,2.7
492.0,4.19,492.0,2.73
494.0,2.1,494.0,2.7
496.0,2.1,496.0,2.69
498.0,4.19,498.0,2.54
500.0,2.1,500.0,2.44
502.0,2.1,502.0,2.43
504.0,2.1,504.0,2.4
506.0,2.1,506.0,2.39
508.0,2.1,508.0,2.36
510.0,4.19,510.0,2.4
512.0,2.1,512.0,2.46
514.0,2.1,514.0,2.46
516.0,2.1,516.0,2.49
518.0,2.1,518.0,2.41
520.0,2.1,520.0,2.73
522.0,4.19,522.0,2.73
524.0,2.1,524.0,2.73
526.0,2.1,526.0,2.72
528.0,4.19,528.0,2.66
530.0,2.1,530.0,2.39
532.0,2.1,532.0,2.42
534.0,2.1,534.0,2.42
536.0,2.1,536.0,2.44
538.0,4.19,538.0,2.42
540.0,2.1,540.0,2.53
542.0,2.1,542.0,2.77
544.0,2.1,544.0,2.72
546.0,4.19,546.0,2.7
548.0,2.1,548.0,2.73
550.0,2.1,550.0,2.42
552.0,2.1,552.0,2.42
554.0,2.1,554.0,2.44
556.0,3.67,556.0,2.41
558.0,2.1,558.0,2.48
560.0,2.1,560.0,2.35
562.0,2.1,562.0,2.42
564.0,2.1,564.0,2.43
566.0,2.1,566.0,2.44
568.0,4.19,568.0,2.46
570.0,2.1,570.0,2.29
572.0,2.1,572.0,2.43
574.0,2.1,574.0,2.46
576.0,2.1,576.0,2.45
578.0,2.1,578.0,2.44
580.0,4.19,580.0,2.36
582.0,2.1,582.0,2.7
584.0,2.1,584.0,2.7
586.0,2.1,586.0,2.69
588.0,4.19,588.0,2.69
590.0,2.1,590.0,2.52
592.0,2.1,592.0,2.56
594.0,2.1,594.0,2.66
596.0,4.19,596.0,2.68
598.0,2.1,598.0,2.72
600.0,2.1,600.0,2.55
602.0,2.1,602.0,2.64
604.0,4.19,604.0,2.69
606.0,2.1,606.0,2.73
608.0,2.1,608.0,2.7
610.0,4.19,610.0,2.67
612.0,2.1,612.0,2.51
614.0,2.1,614.0,2.69
616.0,2.1,616.0,2.69
618.0,4.19,618.0,2.69
620.0,2.1,620.0,2.7
622.0,2.1,622.0,2.38
624.0,2.1,624.0,2.44
626.0,4.19,626.0,2.46
628.0,1.57,628.0,2.45
630.0,2.1,630.0,2.36
632.0,2.1,632.0,2.28
634.0,2.1,634.0,2.43
636.0,2.1,636.0,2.42
638.0,2.1,638.0,2.41
640.0,4.19,640.0,2.4
642.0,2.1,642.0,2.31
644.0,2.1,644.0,2.44
646.0,2.1,646.0,2.49
648.0,2.1,648.0,2.69
650.0,4.19,650.0,2.66
652.0,2.1,652.0,2.46
654.0,2.1,654.0,2.41
656.0,2.1,656.0,2.48
658.0,2.1,658.0,2.65
660.0,4.19,660.0,2.74
662.0,2.1,662.0,2.66
664.0,2.1,664.0,2.99
666.0,4.19,666.0,2.97
668.0,2.1,668.0,3.0
670.0,4.19,670.0,3.04
672.0,2.1,672.0,2.92
674.0,4.19,674.0,3.02
676.0,2.1,676.0,3.03
678.0,2.1,678.0,3.0
680.0,4.19,680.0,3.04
682.0,2.1,682.0,3.05
684.0,4.19,684.0,2.96
686.0,2.1,686.0,3.05
688.0,4.19,688.0,3.09
690.0,2.1,690.0,2.97
692.0,4.19,692.0,2.87
694.0,1.57,694.0,2.72
696.0,2.1,696.0,2.8
698.0,4.19,698.0,2.76
700.0,2.1,700.0,2.79
702.0,2.1,702.0,2.75
704.0,2.1,704.0,2.66
706.0,4.19,706.0,2.74
708.0,2.1,708.0,2.75
710.0,2.1,710.0,2.78
712.0,4.19,712.0,2.74
714.0,2.1,714.0,2.58
716.0,2.1,716.0,2.82
718.0,4.19,718.0,2.81
720.0,2.1,720.0,2.8
722.0,2.1,722.0,2.8
724.0,4.19,724.0,2.61
726.0,2.1,726.0,2.79
728.0,2.1,728.0,2.83
730.0,4.19,730.0,2.8
732.0,2.1,732.0,2.81
734.0,2.1,734.0,2.79
736.0,4.19,736.0,3.12
738.0,2.1,738.0,3.13
740.0,4.19,740.0,3.12
742.0,2.1,742.0,3.09
744.0,4.19,744.0,2.97
746.0,2.1,746.0,2.92
748.0,4.19,748.0,3.08
750.0,2.1,750.0,3.08
752.0,4.19,752.0,3.06
754.0,2.1,754.0,3.01
756.0,2.1,756.0,2.8
758.0,3.67,758.0,2.86
760.0,2.1,760.0,2.84
762.0,2.1,762.0,2.81
764.0,4.19,764.0,2.83
766.0,2.1,766.0,2.91
768.0,4.19,768.0,3.01
770.0,2.1,770.0,3.04
772.0,2.1,772.0,2.98
774.0,4.19,774.0,2.97
776.0,2.1,776.0,2.7
778.0,4.19,778.0,2.75
780.0,2.1,780.0,2.73
782.0,2.1,782.0,2.78
784.0,2.1,784.0,2.78
786.0,4.19,786.0,2.59
788.0,2.1,788.0,2.75
790.0,2.1,790.0,2.79
792.0,4.19,792.0,2.75
794.0,2.1,794.0,2.77
796.0,2.1,796.0,2.83
798.0,4.19,798.0,3.0
800.0,2.1,800.0,2.81
802.0,4.19,802.0,2.77
804.0,2.1,804.0,2.8
806.0,2.1,806.0,2.58
808.0,2.1,808.0,2.7
810.0,4.19,810.0,2.8
812.0,2.1,812.0,2.86
814.0,4.19,814.0,2.88
816.0,2.1,816.0,2.77
818.0,2.1,818.0,2.91
820.0,4.19,820.0,2.88
822.0,1.57,822.0,3.32
824.0,4.19,824.0,3.36
826.0,2.1,826.0,3.34
828.0,4.19,828.0,3.83
830.0,4.19,830.0,3.87
832.0,4.19,832.0,4.07
834.0,4.19,834.0,3.96
836.0,4.19,836.0,3.76
838.0,2.1,838.0,3.79
840.0,4.19,840.0,4.17
842.0,4.19,842.0,4.19
844.0,4.19,844.0,4.31
846.0,4.19,846.0,3.27
848.0,2.1,848.0,2.0
850.0,2.1,850.0,2.37
852.0,4.19,852.0,3.04
854.0,2.1,854.0,3.07
856.0,4.19,856.0,3.34
858.0,4.19,858.0,3.96
860.0,4.19,860.0,4.67
862.0,4.19,862.0,5.82
864.0,6.29,864.0,5.22
