senderTs,senderMbps,receiverTs,receiverMbps
328.0,1.57,328.0,2.66
330.0,3.15,330.0,2.75
332.0,3.15,332.0,2.92
334.0,3.15,334.0,2.78
336.0,3.15,336.0,2.81
338.0,1.57,338.0,2.5
340.0,3.15,340.0,2.44
342.0,1.57,342.0,2.4
344.0,3.15,344.0,2.37
346.0,1.57,346.0,2.26
348.0,3.15,348.0,2.57
350.0,3.15,350.0,2.73
352.0,1.57,352.0,2.73
354.0,3.15,354.0,2.74
356.0,1.57,356.0,2.04
358.0,3.15,358.0,1.99
360.0,1.57,360.0,2.05
362.0,1.57,362.0,1.99
364.0,3.15,364.0,2.06
366.0,1.57,366.0,1.93
368.0,1.57,368.0,2.65
370.0,3.15,370.0,2.85
372.0,3.15,372.0,2.87
374.0,3.15,374.0,2.84
376.0,3.15,376.0,2.54
378.0,1.57,378.0,2.82
380.0,3.15,380.0,3.21
382.0,4.72,382.0,3.41
384.0,3.15,384.0,3.57
386.0,2.62,386.0,2.97
388.0,3.15,388.0,2.72
390.0,1.57,390.0,2.79
392.0,3.15,392.0,2.79
394.0,3.15,394.0,2.82
396.0,3.15,396.0,2.65
398.0,3.15,398.0,2.96
400.0,1.57,400.0,3.02
402.0,3.15,402.0,2.98
404.0,3.15,404.0,3.63
406.0,4.72,406.0,4.34
408.0,4.72,408.0,3.91
410.0,3.15,410.0,3.63
412.0,3.15,412.0,2.69
414.0,1.57,414.0,2.23
416.0,3.15,416.0,2.04
418.0,1.57,418.0,2.68
420.0,3.15,420.0,2.64
422.0,3.15,422.0,2.68
424.0,3.15,424.0,2.76
426.0,1.57,426.0,2.31
428.0,1.57,428.0,2.11
430.0,3.15,430.0,2.33
432.0,1.57,432.0,2.33
434.0,3.15,434.0,2.35
436.0,1.57,436.0,2.32
438.0,3.15,438.0,2.28
440.0,1.57,440.0,2.35
442.0,3.15,442.0,2.28
444.0,1.57,444.0,2.31
446.0,3.15,446.0,2.34
448.0,1.57,448.0,2.38
450.0,3.15,450.0,2.59
452.0,3.15,452.0,2.55
454.0,1.05,454.0,2.6
456.0,3.15,456.0,2.59
458.0,3.15,458.0,2.47
460.0,1.57,460.0,2.31
462.0,1.57,462.0,2.34
464.0,3.15,464.0,2.35
466.0,1.57,466.0,2.34
468.0,3.15,468.0,2.31
470.0,1.57,470.0,2.33
472.0,3.15,472.0,2.29
474.0,1.57,474.0,2.32
476.0,3.15,476.0,2.28
478.0,1.57,478.0,2.33
480.0,3.15,480.0,2.58
482.0,3.15,482.0,2.62
484.0,1.57,484.0,2.64
486.0,3.15,486.0,2.58
488.0,3.15,488.0,2.51
490.0,1.57,490.0,2.56
492.0,3.15,492.0,2.29
494.0,1.57,494.0,2.31
496.0,3.15,496.0,2.33
498.0,1.57,498.0,2.31
500.0,3.15,500.0,2.63
502.0,1.57,502.0,2.6
504.0,3.15,504.0,2.61
506.0,3.15,506.0,2.47
508.0,1.57,508.0,2.29
510.0,3.15,510.0,2.23
512.0,1.57,512.0,2.35
514.0,3.15,514.0,2.36
516.0,1.57,516.0,2.35
518.0,3.15,518.0,2.28
520.0,1.57,520.0,2.18
522.0,1.57,522.0,2.31
524.0,3.15,524.0,2.35
526.0,1.57,526.0,2.36
528.0,3.15,528.0,2.34
530.0,1.57,530.0,2.21
532.0,2.62,532.0,2.28
534.0,1.57,534.0,2.28
536.0,3.15,536.0,2.25
538.0,1.57,538.0,2.27
540.0,3.15,540.0,2.36
542.0,1.57,542.0,2.59
544.0,3.15,544.0,2.58
546.0,3.15,546.0,2.43
548.0,1.57,548.0,2.29
550.0,1.57,550.0,2.3
552.0,3.15,552.0,2.28
554.0,1.57,554.0,2.31
556.0,3.15,556.0,2.33
558.0,1.57,558.0,2.3
560.0,3.15,560.0,2.31
562.0,3.15,562.0,2.62
564.0,1.57,564.0,2.59
566.0,3.15,566.0,2.6
568.0,3.15,568.0,2.59
570.0,1.57,570.0,2.58
572.0,3.15,572.0,2.61
574.0,1.57,574.0,2.6
576.0,3.15,576.0,2.62
578.0,3.15,578.0,2.63
580.0,3.15,580.0,2.64
582.0,1.57,582.0,2.32
584.0,3.15,584.0,2.34
586.0,1.57,586.0,2.36
588.0,1.57,588.0,2.28
590.0,3.15,590.0,2.32
592.0,1.57,592.0,2.18
594.0,3.15,594.0,2.35
596.0,1.57,596.0,2.37
598.0,3.15,598.0,2.35
600.0,1.57,600.0,2.34
602.0,3.15,602.0,2.26
604.0,1.57,604.0,2.29
606.0,2.62,606.0,2.31
608.0,1.57,608.0,2.32
610.0,3.15,610.0,2.29
612.0,1.57,612.0,2.52
614.0,3.15,614.0,2.6
616.0,3.15,616.0,2.61
618.0,1.57,618.0,2.62
620.0,3.15,620.0,2.62
622.0,3.15,622.0,2.53
624.0,1.57,624.0,2.63
626.0,3.15,626.0,2.61
628.0,3.15,628.0,2.55
630.0,1.57,630.0,2.59
632.0,3.15,632.0,2.7
634.0,3.15,634.0,2.7
636.0,1.57,636.0,2.62
638.0,3.15,638.0,2.6
640.0,3.15,640.0,2.59
642.0,1.57,642.0,2.35
644.0,3.15,644.0,2.24
646.0,1.57,646.0,2.29
648.0,3.15,648.0,2.27
650.0,1.57,650.0,2.31
652.0,1.57,652.0,2.2
654.0,3.15,654.0,2.19
656.0,1.57,656.0,2.28
658.0,3.15,658.0,2.23
660.0,1.57,660.0,2.51
662.0,3.15,662.0,2.51
664.0,1.57,664.0,2.37
666.0,3.15,666.0,2.25
668.0,1.57,668.0,2.31
670.0,3.15,670.0,2.26
672.0,1.57,672.0,2.31
674.0,3.15,674.0,2.39
676.0,1.57,676.0,2.69
678.0,3.15,678.0,2.7
680.0,2.62,680.0,2.77
682.0,3.15,682.0,2.75
684.0,1.57,684.0,2.44
686.0,3.15,686.0,2.4
688.0,1.57,688.0,2.42
690.0,3.15,690.0,2.44
692.0,3.15,692.0,2.64
694.0,1.57,694.0,2.73
696.0,3.15,696.0,2.67
698.0,3.15,698.0,2.64
700.0,3.15,700.0,2.66
702.0,1.57,702.0,2.73
704.0,3.15,704.0,2.66
706.0,3.15,706.0,2.73
708.0,1.57,708.0,2.69
710.0,3.15,710.0,2.71
712.0,3.15,712.0,2.67
714.0,3.15,714.0,2.63
716.0,1.57,716.0,2.72
718.0,3.15,718.0,2.73
720.0,3.15,720.0,2.75
722.0,3.15,722.0,2.73
724.0,1.57,724.0,2.74
726.0,3.15,726.0,2.76
728.0,3.15,728.0,2.73
730.0,3.15,730.0,2.75
732.0,1.57,732.0,2.72
734.0,3.15,734.0,2.63
736.0,3.15,736.0,2.73
738.0,3.15,738.0,2.72
740.0,1.57,740.0,2.73
742.0,3.15,742.0,2.74
744.0,3.15,744.0,2.71
746.0,1.57,746.0,2.64
748.0,2.62,748.0,2.75
750.0,3.15,750.0,2.71
752.0,3.15,752.0,2.72
754.0,1.57,754.0,2.69
756.0,3.15,756.0,2.75
758.0,3.15,758.0,2.69
760.0,3.15,760.0,2.72
762.0,1.57,762.0,2.67
764.0,3.15,764.0,2.68
766.0,3.15,766.0,2.64
768.0,1.57,768.0,2.7
770.0,3.15,770.0,2.76
772.0,3.15,772.0,2.69
774.0,3.15,774.0,2.71
776.0,1.57,776.0,2.61
778.0,3.15,778.0,2.7
780.0,3.15,780.0,2.71
782.0,1.57,782.0,2.68
784.0,3.15,784.0,2.68
786.0,3.15,786.0,2.55
788.0,3.15,788.0,2.71
790.0,1.57,790.0,2.69
792.0,3.15,792.0,2.68
794.0,3.15,794.0,2.7
796.0,1.57,796.0,2.66
798.0,3.15,798.0,2.8
800.0,3.15,800.0,2.72
802.0,3.15,802.0,2.72
804.0,1.57,804.0,2.7
806.0,3.15,806.0,2.62
808.0,3.15,808.0,2.9
810.0,3.15,810.0,2.78
812.0,1.57,812.0,2.76
814.0,3.15,814.0,2.75
816.0,2.62,816.0,2.94
818.0,3.15,818.0,2.79
820.0,3.15,820.0,2.9
822.0,3.15,822.0,2.89
824.0,1.57,824.0,2.88
826.0,3.15,826.0,2.9
828.0,3.15,828.0,2.66
830.0,3.15,830.0,2.92
