senderTs,senderMbps,receiverTs,receiverMbps
274.0,5.24,274.0,5.28
276.0,5.24,276.0,5.35
278.0,5.24,278.0,5.39
280.0,4.72,280.0,5.33
282.0,5.24,282.0,5.44
284.0,6.29,284.0,5.74
286.0,5.24,286.0,5.2
288.0,5.24,288.0,5.42
290.0,5.24,290.0,5.22
292.0,5.24,292.0,5.25
294.0,5.24,294.0,5.6
296.0,6.29,296.0,5.35
298.0,5.24,298.0,5.55
300.0,6.29,300.0,5.77
302.0,5.24,302.0,5.85
304.0,6.29,304.0,6.09
306.0,6.29,306.0,6.11
308.0,6.29,308.0,6.27
310.0,6.29,310.0,6.28
312.0,5.77,312.0,6.78
314.0,5.24,314.0,5.39
316.0,6.29,316.0,5.7
318.0,6.29,318.0,6.07
320.0,6.29,320.0,6.04
322.0,5.24,322.0,6.13
324.0,6.29,324.0,6.3
326.0,5.24,326.0,4.52
328.0,4.19,328.0,4.05
330.0,3.15,330.0,3.81
332.0,4.19,332.0,3.64
334.0,5.24,334.0,4.93
336.0,4.19,336.0,5.02
338.0,5.24,338.0,5.09
340.0,5.24,340.0,5.34
342.0,6.29,342.0,5.56
344.0,6.29,344.0,6.71
346.0,5.77,346.0,6.12
348.0,5.24,348.0,5.51
350.0,5.24,350.0,5.16
352.0,5.24,352.0,5.19
354.0,6.29,354.0,5.77
356.0,4.19,356.0,4.75
358.0,4.19,358.0,4.29
360.0,5.24,360.0,4.36
362.0,4.19,362.0,4.42
364.0,5.24,364.0,4.9
366.0,6.29,366.0,6.32
368.0,5.24,368.0,5.8
370.0,6.29,370.0,5.77
372.0,6.29,372.0,6.09
374.0,5.24,374.0,5.73
376.0,6.29,376.0,5.89
378.0,5.24,378.0,5.5
380.0,4.72,380.0,5.29
382.0,5.24,382.0,5.35
384.0,6.29,384.0,5.71
386.0,6.29,386.0,6.21
388.0,4.72,388.0,5.2
390.0,5.24,390.0,5.1
392.0,5.24,392.0,5.31
394.0,5.24,394.0,4.85
396.0,5.77,396.0,6.29
398.0,6.29,398.0,6.01
400.0,5.24,400.0,5.72
402.0,6.29,402.0,5.62
404.0,5.24,404.0,5.51
406.0,6.29,406.0,6.63
408.0,6.29,408.0,5.79
