senderTs,senderMbps,receiverTs,receiverMbps
318.0,7.34,318.0,7.02
320.0,6.29,320.0,5.79
322.0,5.24,322.0,5.57
324.0,5.24,324.0,5.31
326.0,6.29,326.0,6.01
328.0,7.34,328.0,6.89
330.0,6.29,330.0,6.38
332.0,5.24,332.0,5.98
334.0,5.24,334.0,5.17
336.0,6.29,336.0,5.91
338.0,7.34,338.0,7.05
340.0,6.29,340.0,6.35
342.0,5.77,342.0,6.23
344.0,5.24,344.0,5.86
346.0,6.29,346.0,5.87
348.0,6.29,348.0,5.98
350.0,6.29,350.0,6.17
352.0,6.29,352.0,6.17
354.0,5.24,354.0,5.69
356.0,6.29,356.0,5.71
358.0,6.29,358.0,6.22
360.0,5.24,360.0,5.79
362.0,6.29,362.0,5.64
364.0,5.24,364.0,5.63
366.0,6.29,366.0,5.91
368.0,5.24,368.0,6.08
370.0,6.29,370.0,5.65
372.0,4.72,372.0,5.39
374.0,5.24,374.0,5.03
376.0,5.24,376.0,5.24
378.0,6.29,378.0,5.94
380.0,5.24,380.0,6.09
382.0,6.29,382.0,5.65
384.0,5.24,384.0,4.99
386.0,6.29,386.0,6.88
388.0,7.34,388.0,6.81
390.0,7.34,390.0,7.12
