senderTs,senderMbps,receiverTs,receiverMbps
488.0,3.67,488.0,2.73
490.0,0.0,490.0,2.71
492.0,3.15,492.0,2.75
494.0,3.67,494.0,2.56
496.0,3.15,496.0,2.68
498.0,3.15,498.0,2.74
500.0,0.0,500.0,2.71
502.0,3.67,502.0,2.69
504.0,3.15,504.0,2.51
506.0,3.67,506.0,2.64
508.0,0.0,508.0,2.7
510.0,3.15,510.0,2.73
512.0,3.67,512.0,2.68
514.0,3.15,514.0,2.64
516.0,3.67,516.0,2.76
518.0,0.0,518.0,2.71
520.0,3.15,520.0,2.7
522.0,3.67,522.0,2.69
524.0,3.15,524.0,2.47
526.0,0.0,526.0,2.4
528.0,3.67,528.0,2.73
530.0,3.15,530.0,2.72
532.0,3.67,532.0,2.73
534.0,3.15,534.0,2.6
536.0,0.0,536.0,2.62
538.0,3.15,538.0,2.66
540.0,3.67,540.0,2.69
542.0,3.15,542.0,2.7
544.0,3.67,544.0,2.62
546.0,0.0,546.0,2.44
548.0,3.15,548.0,2.41
550.0,3.67,550.0,2.43
552.0,0.0,552.0,2.42
554.0,3.15,554.0,2.43
556.0,3.67,556.0,2.6
558.0,3.15,558.0,2.75
560.0,3.67,560.0,2.72
562.0,0.0,562.0,2.73
564.0,3.15,564.0,2.74
566.0,3.67,566.0,2.62
568.0,3.15,568.0,2.7
570.0,3.15,570.0,2.7
572.0,0.0,572.0,2.69
574.0,3.67,574.0,2.7
576.0,3.15,576.0,2.39
578.0,3.67,578.0,2.55
580.0,0.0,580.0,2.73
582.0,3.15,582.0,2.73
584.0,3.67,584.0,2.72
586.0,3.15,586.0,2.57
588.0,3.67,588.0,2.7
590.0,0.0,590.0,2.72
592.0,3.15,592.0,2.71
594.0,3.67,594.0,2.74
596.0,3.15,596.0,2.53
598.0,3.67,598.0,2.71
600.0,0.0,600.0,2.77
602.0,3.15,602.0,2.73
604.0,3.15,604.0,2.76
606.0,3.67,606.0,2.54
608.0,0.0,608.0,2.44
610.0,3.15,610.0,2.46
612.0,3.67,612.0,2.42
614.0,3.15,614.0,2.43
616.0,0.0,616.0,2.26
618.0,3.67,618.0,2.42
620.0,3.15,620.0,2.44
622.0,0.0,622.0,2.43
624.0,3.67,624.0,2.46
626.0,3.15,626.0,2.35
628.0,3.67,628.0,2.47
630.0,0.0,630.0,2.65
632.0,3.15,632.0,2.59
634.0,3.67,634.0,2.65
636.0,3.15,636.0,2.59
638.0,0.0,638.0,2.55
640.0,3.15,640.0,2.66
642.0,3.67,642.0,2.59
644.0,3.15,644.0,2.64
646.0,0.0,646.0,2.58
648.0,3.67,648.0,2.43
650.0,3.15,650.0,2.63
652.0,3.67,652.0,2.62
654.0,3.15,654.0,2.62
656.0,0.0,656.0,3.02
658.0,3.67,658.0,2.75
660.0,3.15,660.0,2.81
662.0,3.67,662.0,2.84
664.0,3.15,664.0,2.83
666.0,3.67,666.0,2.83
668.0,0.0,668.0,2.62
670.0,3.15,670.0,2.82
672.0,3.67,672.0,2.81
674.0,3.15,674.0,2.84
676.0,3.15,676.0,2.84
678.0,0.0,678.0,2.56
680.0,3.67,680.0,2.73
682.0,3.15,682.0,2.69
684.0,3.67,684.0,2.76
686.0,3.15,686.0,2.76
688.0,0.0,688.0,2.64
690.0,3.67,690.0,2.77
692.0,3.15,692.0,2.73
694.0,3.67,694.0,2.77
696.0,3.15,696.0,2.77
698.0,3.67,698.0,2.61
700.0,0.0,700.0,2.63
702.0,3.15,702.0,2.83
704.0,3.67,704.0,2.81
706.0,3.15,706.0,2.83
708.0,3.15,708.0,2.81
710.0,0.0,710.0,2.72
712.0,3.67,712.0,2.82
714.0,3.15,714.0,2.83
716.0,3.67,716.0,2.84
718.0,3.15,718.0,2.84
720.0,3.67,720.0,2.69
722.0,0.0,722.0,2.75
724.0,3.15,724.0,2.77
726.0,3.67,726.0,2.79
728.0,3.15,728.0,2.76
730.0,3.67,730.0,2.7
732.0,0.0,732.0,2.83
734.0,3.15,734.0,2.84
736.0,3.67,736.0,2.85
738.0,3.15,738.0,2.81
740.0,3.15,740.0,2.59
742.0,3.67,742.0,2.79
744.0,0.0,744.0,2.79
746.0,3.15,746.0,2.76
748.0,3.67,748.0,2.76
750.0,3.15,750.0,2.55
752.0,3.67,752.0,2.67
754.0,0.0,754.0,2.79
756.0,3.15,756.0,2.73
758.0,3.67,758.0,2.73
760.0,3.15,760.0,2.64
762.0,3.67,762.0,3.04
764.0,3.15,764.0,3.09
766.0,0.0,766.0,3.09
768.0,3.67,768.0,3.07
770.0,3.15,770.0,2.96
772.0,3.15,772.0,2.81
774.0,3.67,774.0,2.82
776.0,3.15,776.0,2.83
778.0,3.67,778.0,2.81
780.0,0.0,780.0,2.76
782.0,3.15,782.0,2.6
784.0,3.67,784.0,2.76
786.0,3.15,786.0,2.69
788.0,3.67,788.0,2.68
790.0,0.0,790.0,2.79
792.0,3.15,792.0,2.69
794.0,3.67,794.0,2.82
796.0,3.15,796.0,2.79
798.0,3.67,798.0,2.75
800.0,0.0,800.0,2.75
802.0,3.15,802.0,2.75
804.0,3.15,804.0,2.88
806.0,3.67,806.0,2.86
808.0,3.15,808.0,2.94
810.0,3.67,810.0,2.91
812.0,3.15,812.0,2.83
814.0,0.0,814.0,2.73
816.0,3.67,816.0,2.77
818.0,3.15,818.0,2.96
820.0,3.67,820.0,3.3
822.0,3.15,822.0,3.09
824.0,3.67,824.0,3.43
826.0,3.15,826.0,3.38
828.0,3.67,828.0,2.86
830.0,3.15,830.0,3.07
832.0,0.0,832.0,2.66
834.0,3.67,834.0,2.71
836.0,3.15,836.0,2.91
838.0,3.15,838.0,3.48
840.0,3.67,840.0,3.38
842.0,3.15,842.0,3.15
844.0,3.67,844.0,3.26
846.0,3.15,846.0,3.58
848.0,3.67,848.0,3.97
850.0,6.82,850.0,5.23
852.0,6.82,852.0,10.2
