senderTs,senderMbps,receiverTs,receiverMbps
456.0,2.1,456.0,2.61
458.0,2.1,458.0,2.43
460.0,2.1,460.0,2.51
462.0,4.19,462.0,2.59
464.0,2.1,464.0,2.73
466.0,2.1,466.0,2.58
468.0,4.19,468.0,2.69
470.0,2.1,470.0,2.71
472.0,2.1,472.0,2.73
474.0,2.1,474.0,2.72
476.0,4.19,476.0,2.59
478.0,2.1,478.0,2.42
480.0,2.1,480.0,2.44
482.0,2.1,482.0,2.44
484.0,2.1,484.0,2.43
486.0,4.19,486.0,2.36
488.0,2.1,488.0,2.57
490.0,2.1,490.0,2.68
492.0,2.1,492.0,2.73
494.0,4.19,494.0,2.71
496.0,2.1,496.0,2.7
498.0,2.1,498.0,2.31
500.0,2.1,500.0,2.4
502.0,2.1,502.0,2.4
504.0,2.1,504.0,2.39
506.0,3.67,506.0,2.43
508.0,2.1,508.0,2.28
510.0,2.1,510.0,2.65
512.0,2.1,512.0,2.72
514.0,4.19,514.0,2.7
516.0,2.1,516.0,2.7
518.0,2.1,518.0,2.58
520.0,2.1,520.0,2.69
522.0,4.19,522.0,2.75
524.0,2.1,524.0,2.71
526.0,2.1,526.0,2.68
528.0,4.19,528.0,2.68
530.0,2.1,530.0,2.66
532.0,2.1,532.0,2.68
534.0,2.1,534.0,2.71
536.0,4.19,536.0,2.69
538.0,2.1,538.0,2.48
540.0,2.1,540.0,2.42
542.0,2.1,542.0,2.46
544.0,4.19,544.0,2.47
546.0,2.1,546.0,2.45
548.0,2.1,548.0,2.34
550.0,2.1,550.0,2.46
552.0,2.1,552.0,2.71
554.0,4.19,554.0,2.75
556.0,2.1,556.0,2.71
558.0,2.1,558.0,2.57
560.0,2.1,560.0,2.4
562.0,2.1,562.0,2.42
564.0,4.19,564.0,2.44
566.0,2.1,566.0,2.39
568.0,2.1,568.0,2.32
570.0,2.1,570.0,2.32
572.0,2.1,572.0,2.47
574.0,2.1,574.0,2.48
576.0,4.19,576.0,2.69
578.0,1.57,578.0,2.74
580.0,2.1,580.0,2.31
582.0,2.1,582.0,2.44
584.0,2.1,584.0,2.46
586.0,4.19,586.0,2.43
588.0,2.1,588.0,2.46
590.0,2.1,590.0,2.31
592.0,2.1,592.0,2.61
594.0,2.1,594.0,2.72
596.0,4.19,596.0,2.73
598.0,2.1,598.0,2.72
600.0,2.1,600.0,2.57
602.0,4.19,602.0,2.75
604.0,2.1,604.0,2.72
606.0,2.1,606.0,2.7
608.0,2.1,608.0,2.7
610.0,4.19,610.0,2.57
612.0,2.1,612.0,2.72
614.0,2.1,614.0,2.7
616.0,4.19,616.0,2.68
618.0,2.1,618.0,2.68
620.0,2.1,620.0,2.57
622.0,2.1,622.0,2.68
624.0,4.19,624.0,2.71
626.0,2.1,626.0,2.66
628.0,2.1,628.0,2.71
630.0,2.1,630.0,2.55
632.0,4.19,632.0,2.68
634.0,2.1,634.0,2.73
636.0,2.1,636.0,2.71
638.0,4.19,638.0,2.7
640.0,2.1,640.0,2.5
642.0,2.1,642.0,2.43
644.0,2.1,644.0,2.44
646.0,2.1,646.0,2.42
648.0,3.67,648.0,2.42
650.0,2.1,650.0,2.4
652.0,2.1,652.0,2.31
654.0,2.1,654.0,2.46
656.0,2.1,656.0,2.43
658.0,2.1,658.0,2.44
660.0,2.1,660.0,2.52
662.0,4.19,662.0,2.33
664.0,2.1,664.0,2.4
666.0,2.1,666.0,2.41
668.0,2.1,668.0,2.42
670.0,2.1,670.0,2.42
672.0,2.1,672.0,2.24
674.0,2.1,674.0,2.37
676.0,4.19,676.0,2.59
678.0,2.1,678.0,2.7
680.0,2.1,680.0,2.64
682.0,2.1,682.0,2.53
684.0,4.19,684.0,2.65
686.0,2.1,686.0,2.63
688.0,2.1,688.0,2.7
690.0,4.19,690.0,2.71
692.0,2.1,692.0,2.69
694.0,2.1,694.0,2.7
696.0,2.1,696.0,2.72
698.0,4.19,698.0,2.73
700.0,2.1,700.0,2.75
702.0,2.1,702.0,2.75
704.0,4.19,704.0,2.99
706.0,2.1,706.0,3.0
708.0,4.19,708.0,3.02
710.0,2.1,710.0,3.04
712.0,4.19,712.0,2.85
714.0,2.1,714.0,3.04
716.0,2.1,716.0,3.04
718.0,3.67,718.0,2.98
720.0,2.1,720.0,3.01
722.0,4.19,722.0,2.98
724.0,2.1,724.0,3.05
726.0,4.19,726.0,3.03
728.0,2.1,728.0,3.02
730.0,4.19,730.0,2.99
732.0,2.1,732.0,3.03
734.0,2.1,734.0,2.64
736.0,4.19,736.0,2.75
738.0,2.1,738.0,2.75
740.0,2.1,740.0,2.77
742.0,4.19,742.0,2.77
744.0,2.1,744.0,2.66
746.0,2.1,746.0,2.8
748.0,4.19,748.0,2.79
750.0,2.1,750.0,2.8
752.0,2.1,752.0,2.81
754.0,4.19,754.0,2.68
756.0,2.1,756.0,2.81
758.0,2.1,758.0,2.83
760.0,4.19,760.0,2.8
762.0,2.1,762.0,2.82
764.0,2.1,764.0,2.76
766.0,4.19,766.0,2.84
768.0,2.1,768.0,2.87
770.0,2.1,770.0,2.82
772.0,4.19,772.0,2.81
774.0,2.1,774.0,2.67
776.0,2.1,776.0,2.81
778.0,4.19,778.0,2.79
780.0,2.1,780.0,2.81
782.0,1.57,782.0,2.75
784.0,4.19,784.0,2.69
786.0,2.1,786.0,2.77
788.0,2.1,788.0,2.83
790.0,4.19,790.0,2.8
792.0,2.1,792.0,2.84
794.0,2.1,794.0,2.7
796.0,4.19,796.0,2.73
798.0,2.1,798.0,2.77
800.0,2.1,800.0,2.7
802.0,4.19,802.0,2.74
804.0,2.1,804.0,2.66
806.0,2.1,806.0,2.68
808.0,2.1,808.0,2.73
810.0,4.19,810.0,2.75
812.0,2.1,812.0,2.75
814.0,2.1,814.0,2.79
816.0,4.19,816.0,2.76
818.0,2.1,818.0,3.03
820.0,4.19,820.0,3.06
822.0,2.1,822.0,3.05
824.0,4.19,824.0,3.06
826.0,2.1,826.0,2.88
828.0,2.1,828.0,3.02
830.0,4.19,830.0,3.1
832.0,2.1,832.0,3.07
834.0,4.19,834.0,3.08
836.0,2.1,836.0,2.76
838.0,2.1,838.0,2.72
840.0,4.19,840.0,2.78
842.0,2.1,842.0,2.87
844.0,3.67,844.0,2.9
846.0,2.1,846.0,2.65
848.0,2.1,848.0,2.83
850.0,4.19,850.0,3.01
852.0,2.1,852.0,3.34
854.0,4.19,854.0,3.38
856.0,2.1,856.0,3.57
858.0,6.29,858.0,4.44
860.0,4.19,860.0,4.33
862.0,4.19,862.0,3.87
864.0,2.1,864.0,3.8
866.0,4.19,866.0,3.41
868.0,4.19,868.0,3.23
870.0,2.1,870.0,3.63
872.0,4.19,872.0,3.88
874.0,4.19,874.0,4.19
876.0,4.19,876.0,3.85
878.0,4.19,878.0,4.08
880.0,4.19,880.0,3.81
882.0,4.19,882.0,3.67
