senderTs,senderMbps,receiverTs,receiverMbps
314.0,4.19,314.0,3.27
316.0,2.1,316.0,3.25
318.0,3.67,318.0,3.24
320.0,4.19,320.0,3.35
322.0,2.1,322.0,2.22
324.0,2.1,324.0,2.28
326.0,2.1,326.0,2.35
328.0,2.1,328.0,2.24
330.0,2.1,330.0,2.23
332.0,2.1,332.0,2.01
334.0,2.1,334.0,2.38
336.0,2.1,336.0,2.39
338.0,4.19,338.0,2.4
340.0,2.1,340.0,2.42
342.0,2.1,342.0,2.33
344.0,2.1,344.0,2.62
346.0,2.1,346.0,2.59
348.0,4.19,348.0,2.62
350.0,2.1,350.0,2.58
352.0,2.1,352.0,2.28
354.0,2.1,354.0,2.01
356.0,2.1,356.0,2.06
358.0,2.1,358.0,2.07
360.0,2.1,360.0,2.09
362.0,2.1,362.0,2.09
364.0,2.1,364.0,2.15
366.0,2.1,366.0,2.13
368.0,2.1,368.0,2.15
370.0,2.1,370.0,2.14
372.0,2.1,372.0,2.07
374.0,2.1,374.0,2.12
376.0,2.1,376.0,2.46
378.0,2.1,378.0,2.37
380.0,2.1,380.0,2.37
382.0,4.19,382.0,2.31
384.0,0.0,384.0,1.94
386.0,2.1,386.0,2.08
388.0,2.1,388.0,2.1
390.0,2.1,390.0,1.97
392.0,2.1,392.0,2.1
394.0,2.1,394.0,1.3
396.0,2.1,396.0,1.61
398.0,2.1,398.0,1.92
400.0,1.57,400.0,2.27
402.0,2.1,402.0,1.99
404.0,2.1,404.0,2.2
406.0,2.1,406.0,2.29
408.0,2.1,408.0,2.28
410.0,2.1,410.0,2.29
412.0,2.1,412.0,2.34
414.0,2.1,414.0,2.04
416.0,2.1,416.0,2.28
418.0,2.1,418.0,2.26
420.0,2.1,420.0,2.34
422.0,4.19,422.0,2.29
424.0,2.1,424.0,2.1
426.0,2.1,426.0,2.26
428.0,2.1,428.0,2.32
430.0,2.1,430.0,2.31
432.0,2.1,432.0,2.33
434.0,2.1,434.0,2.32
436.0,2.1,436.0,2.32
438.0,2.1,438.0,2.29
440.0,2.1,440.0,2.32
442.0,4.19,442.0,2.32
444.0,2.1,444.0,2.26
446.0,2.1,446.0,2.31
448.0,2.1,448.0,2.34
450.0,2.1,450.0,2.32
452.0,2.1,452.0,2.32
454.0,2.1,454.0,2.24
456.0,2.1,456.0,2.62
458.0,4.19,458.0,2.59
460.0,2.1,460.0,2.64
462.0,2.1,462.0,2.66
464.0,4.19,464.0,2.6
466.0,2.1,466.0,2.35
468.0,2.1,468.0,2.32
470.0,2.1,470.0,2.33
472.0,2.1,472.0,2.36
474.0,2.1,474.0,2.3
476.0,2.1,476.0,2.45
478.0,3.67,478.0,2.6
480.0,2.1,480.0,2.46
482.0,2.1,482.0,2.32
484.0,2.1,484.0,2.33
486.0,2.1,486.0,2.19
488.0,2.1,488.0,2.28
490.0,2.1,490.0,2.31
492.0,2.1,492.0,2.35
494.0,2.1,494.0,2.31
496.0,4.19,496.0,2.55
498.0,2.1,498.0,2.58
500.0,2.1,500.0,2.58
502.0,2.1,502.0,2.58
504.0,4.19,504.0,2.58
506.0,2.1,506.0,2.46
508.0,2.1,508.0,2.31
510.0,2.1,510.0,2.31
512.0,2.1,512.0,2.31
514.0,2.1,514.0,2.31
516.0,2.1,516.0,2.29
518.0,2.1,518.0,2.31
520.0,2.1,520.0,2.32
522.0,4.19,522.0,2.35
524.0,2.1,524.0,2.32
526.0,2.1,526.0,2.29
528.0,2.1,528.0,2.28
530.0,2.1,530.0,2.31
532.0,2.1,532.0,2.29
534.0,2.1,534.0,2.31
536.0,2.1,536.0,2.34
538.0,2.1,538.0,2.33
540.0,4.19,540.0,2.28
542.0,2.1,542.0,2.33
544.0,2.1,544.0,2.32
546.0,2.1,546.0,2.28
548.0,2.1,548.0,2.33
550.0,2.1,550.0,2.32
552.0,2.1,552.0,2.33
554.0,2.1,554.0,2.32
556.0,1.57,556.0,2.32
558.0,4.19,558.0,2.42
560.0,2.1,560.0,2.58
562.0,2.1,562.0,2.57
564.0,2.1,564.0,2.55
566.0,4.19,566.0,2.57
568.0,2.1,568.0,2.55
570.0,2.1,570.0,2.43
572.0,2.1,572.0,2.35
574.0,2.1,574.0,2.29
576.0,2.1,576.0,2.33
578.0,2.1,578.0,2.31
580.0,4.19,580.0,2.3
582.0,2.1,582.0,2.32
584.0,2.1,584.0,2.34
586.0,2.1,586.0,2.33
588.0,2.1,588.0,2.22
590.0,2.1,590.0,2.29
592.0,2.1,592.0,2.35
594.0,2.1,594.0,2.35
596.0,2.1,596.0,2.35
598.0,2.1,598.0,2.26
600.0,4.19,600.0,2.33
602.0,2.1,602.0,2.29
604.0,2.1,604.0,2.33
606.0,2.1,606.0,2.33
608.0,2.1,608.0,2.19
610.0,2.1,610.0,2.31
612.0,2.1,612.0,2.34
614.0,2.1,614.0,2.33
616.0,2.1,616.0,2.34
618.0,4.19,618.0,2.31
620.0,2.1,620.0,2.47
622.0,2.1,622.0,2.56
624.0,2.1,624.0,2.53
626.0,2.1,626.0,2.56
628.0,4.19,628.0,2.5
630.0,1.57,630.0,2.47
632.0,2.1,632.0,2.59
634.0,2.1,634.0,2.48
636.0,2.1,636.0,2.52
638.0,4.19,638.0,2.51
640.0,2.1,640.0,2.46
642.0,2.1,642.0,2.48
644.0,2.1,644.0,2.53
646.0,2.1,646.0,2.46
648.0,4.19,648.0,2.69
650.0,2.1,650.0,2.64
652.0,2.1,652.0,2.72
654.0,4.19,654.0,2.74
656.0,2.1,656.0,2.76
658.0,2.1,658.0,2.73
660.0,2.1,660.0,2.63
662.0,4.19,662.0,2.71
664.0,2.1,664.0,2.73
666.0,2.1,666.0,2.75
668.0,4.19,668.0,2.69
670.0,2.1,670.0,2.72
672.0,2.1,672.0,2.79
674.0,4.19,674.0,2.66
676.0,2.1,676.0,2.68
678.0,2.1,678.0,2.66
680.0,2.1,680.0,2.53
682.0,4.19,682.0,2.67
684.0,2.1,684.0,2.7
686.0,2.1,686.0,2.7
688.0,4.19,688.0,2.68
690.0,2.1,690.0,2.57
692.0,2.1,692.0,2.81
694.0,2.1,694.0,2.7
696.0,4.19,696.0,2.75
698.0,2.1,698.0,2.75
700.0,1.57,700.0,2.73
702.0,4.19,702.0,2.7
704.0,2.1,704.0,2.75
706.0,2.1,706.0,2.78
708.0,4.19,708.0,2.74
710.0,2.1,710.0,2.72
712.0,2.1,712.0,2.66
714.0,2.1,714.0,2.69
716.0,4.19,716.0,2.7
718.0,2.1,718.0,2.69
720.0,2.1,720.0,2.65
722.0,4.19,722.0,2.6
724.0,2.1,724.0,2.75
726.0,2.1,726.0,2.76
728.0,4.19,728.0,2.75
730.0,2.1,730.0,2.76
732.0,2.1,732.0,2.69
734.0,2.1,734.0,2.74
736.0,4.19,736.0,2.72
738.0,2.1,738.0,2.7
740.0,2.1,740.0,2.65
742.0,4.19,742.0,2.65
744.0,2.1,744.0,2.66
746.0,2.1,746.0,2.68
748.0,2.1,748.0,2.69
750.0,4.19,750.0,2.68
752.0,2.1,752.0,2.67
754.0,2.1,754.0,2.83
756.0,4.19,756.0,2.75
758.0,2.1,758.0,2.72
760.0,2.1,760.0,2.71
762.0,4.19,762.0,2.68
764.0,2.1,764.0,2.68
766.0,2.1,766.0,2.71
768.0,1.57,768.0,2.73
770.0,4.19,770.0,2.75
772.0,2.1,772.0,2.76
774.0,4.19,774.0,2.88
776.0,2.1,776.0,2.7
778.0,2.1,778.0,2.67
780.0,2.1,780.0,2.67
782.0,4.19,782.0,2.69
784.0,2.1,784.0,2.59
786.0,2.1,786.0,2.77
788.0,4.19,788.0,2.7
790.0,2.1,790.0,2.61
792.0,2.1,792.0,2.59
794.0,2.1,794.0,2.62
796.0,2.1,796.0,2.48
798.0,4.19,798.0,2.44
800.0,2.1,800.0,2.54
802.0,2.1,802.0,2.51
804.0,2.1,804.0,2.56
806.0,2.1,806.0,2.45
808.0,4.19,808.0,2.41
810.0,2.1,810.0,2.53
812.0,2.1,812.0,2.91
814.0,4.19,814.0,2.9
816.0,2.1,816.0,3.02
818.0,4.19,818.0,3.51
820.0,2.1,820.0,3.35
822.0,4.19,822.0,3.03
824.0,2.1,824.0,2.73
826.0,2.1,826.0,2.51
828.0,4.19,828.0,2.78
830.0,2.1,830.0,3.12
