senderTs,senderMbps,receiverTs,receiverMbps
356.0,7.34,356.0,6.43
358.0,5.24,358.0,6.56
360.0,7.34,360.0,6.64
362.0,5.77,362.0,6.63
364.0,7.34,364.0,6.8
366.0,7.34,366.0,6.31
368.0,3.67,368.0,4.89
370.0,5.24,370.0,4.11
372.0,3.67,372.0,3.65
374.0,3.67,374.0,3.58
376.0,5.24,376.0,5.95
378.0,3.67,378.0,3.34
380.0,2.1,380.0,2.83
382.0,3.67,382.0,2.8
384.0,1.57,384.0,2.86
386.0,5.77,386.0,5.12
388.0,5.24,388.0,5.22
390.0,3.67,390.0,3.59
392.0,3.67,392.0,2.84
394.0,2.1,394.0,2.87
396.0,3.15,396.0,3.75
398.0,7.34,398.0,7.11
400.0,7.34,400.0,6.77
402.0,5.77,402.0,6.53
404.0,7.34,404.0,6.6
406.0,7.34,406.0,6.41
408.0,3.67,408.0,4.78
410.0,3.67,410.0,3.76
412.0,3.15,412.0,2.71
414.0,2.1,414.0,2.61
416.0,3.67,416.0,2.84
418.0,1.57,418.0,2.9
