senderTs,senderMbps,receiverTs,receiverMbps
218.0,2.62,218.0,2.51
220.0,4.72,220.0,2.61
222.0,2.1,222.0,2.48
224.0,2.1,224.0,2.24
226.0,2.62,226.0,2.32
228.0,2.1,228.0,2.31
230.0,2.62,230.0,2.33
232.0,2.1,232.0,2.08
234.0,0.0,234.0,2.06
236.0,2.62,236.0,2.13
238.0,2.1,238.0,2.11
240.0,2.62,240.0,2.11
242.0,2.1,242.0,2.11
244.0,2.62,244.0,1.94
246.0,2.1,246.0,2.18
248.0,2.62,248.0,2.13
250.0,2.1,250.0,2.1
252.0,0.0,252.0,2.1
254.0,2.62,254.0,1.87
256.0,2.1,256.0,1.83
258.0,2.62,258.0,1.76
260.0,2.1,260.0,1.79
262.0,0.0,262.0,1.79
264.0,2.62,264.0,1.77
266.0,2.1,266.0,2.07
268.0,2.1,268.0,2.19
270.0,2.62,270.0,2.28
272.0,2.1,272.0,2.26
274.0,2.62,274.0,2.0
276.0,2.1,276.0,2.2
278.0,0.0,278.0,2.11
280.0,2.62,280.0,2.36
282.0,2.1,282.0,2.29
284.0,2.62,284.0,2.06
286.0,2.1,286.0,2.02
288.0,2.62,288.0,2.07
290.0,2.1,290.0,2.08
292.0,2.62,292.0,2.02
294.0,2.1,294.0,1.86
296.0,0.0,296.0,1.94
298.0,2.62,298.0,1.89
300.0,2.1,300.0,2.05
302.0,2.62,302.0,2.11
304.0,2.62,304.0,2.11
306.0,2.1,306.0,2.01
308.0,0.0,308.0,1.95
310.0,2.62,310.0,1.93
312.0,2.1,312.0,1.93
314.0,2.1,314.0,1.92
316.0,2.62,316.0,1.87
318.0,2.1,318.0,2.02
320.0,0.0,320.0,2.01
322.0,2.62,322.0,2.03
324.0,2.1,324.0,2.02
326.0,2.62,326.0,1.81
328.0,2.1,328.0,1.88
330.0,2.62,330.0,1.92
332.0,0.0,332.0,1.89
334.0,2.1,334.0,1.9
336.0,2.62,336.0,1.8
338.0,2.1,338.0,1.94
340.0,2.62,340.0,1.96
342.0,0.0,342.0,1.96
344.0,2.1,344.0,1.94
346.0,2.62,346.0,1.88
348.0,2.1,348.0,1.92
350.0,2.62,350.0,1.95
352.0,2.1,352.0,1.92
354.0,0.0,354.0,1.92
356.0,2.62,356.0,1.81
358.0,2.1,358.0,1.9
360.0,2.1,360.0,1.92
362.0,2.62,362.0,1.94
364.0,0.0,364.0,1.93
366.0,2.1,366.0,1.81
368.0,2.62,368.0,1.7
370.0,2.1,370.0,1.78
372.0,0.0,372.0,1.77
374.0,2.62,374.0,1.75
376.0,2.1,376.0,1.7
378.0,2.62,378.0,1.99
380.0,2.1,380.0,2.42
382.0,2.62,382.0,2.49
384.0,2.1,384.0,2.48
386.0,2.62,386.0,2.44
388.0,2.1,388.0,2.02
390.0,2.62,390.0,1.95
392.0,0.0,392.0,1.92
394.0,2.1,394.0,1.92
396.0,2.62,396.0,1.97
398.0,2.1,398.0,1.92
400.0,2.62,400.0,2.4
402.0,2.1,402.0,2.63
404.0,2.1,404.0,2.62
406.0,2.62,406.0,2.66
408.0,2.1,408.0,2.35
410.0,2.62,410.0,2.55
412.0,4.72,412.0,2.53
414.0,2.1,414.0,2.54
416.0,2.62,416.0,2.57
418.0,2.1,418.0,2.35
420.0,2.62,420.0,2.4
422.0,2.1,422.0,2.34
424.0,2.62,424.0,2.31
426.0,2.1,426.0,2.19
428.0,0.0,428.0,1.99
430.0,2.62,430.0,2.33
432.0,4.72,432.0,3.01
434.0,2.1,434.0,3.56
436.0,4.72,436.0,3.42
438.0,2.62,438.0,2.96
440.0,2.1,440.0,2.18
442.0,2.1,442.0,2.07
444.0,2.62,444.0,1.93
446.0,2.1,446.0,2.29
448.0,2.62,448.0,2.71
450.0,2.1,450.0,2.73
452.0,2.62,452.0,2.72
454.0,2.1,454.0,2.7
456.0,2.62,456.0,2.71
458.0,4.72,458.0,2.61
460.0,2.1,460.0,2.73
462.0,2.62,462.0,2.69
464.0,2.1,464.0,2.68
466.0,2.62,466.0,2.69
468.0,2.1,468.0,2.64
470.0,2.62,470.0,2.61
472.0,2.1,472.0,2.67
474.0,4.72,474.0,2.66
476.0,2.1,476.0,2.71
478.0,2.62,478.0,2.7
480.0,2.1,480.0,2.51
482.0,2.62,482.0,2.69
484.0,2.1,484.0,2.72
486.0,2.62,486.0,2.71
488.0,4.72,488.0,2.71
490.0,2.1,490.0,2.47
492.0,2.62,492.0,2.43
494.0,2.1,494.0,2.39
496.0,2.62,496.0,2.41
498.0,2.1,498.0,2.43
500.0,2.62,500.0,2.29
502.0,2.1,502.0,2.48
504.0,2.62,504.0,2.42
506.0,2.1,506.0,2.59
508.0,2.62,508.0,2.7
510.0,2.1,510.0,2.54
512.0,2.1,512.0,2.4
514.0,2.62,514.0,2.39
516.0,2.1,516.0,2.4
518.0,2.62,518.0,2.39
520.0,2.1,520.0,2.38
522.0,2.62,522.0,2.47
524.0,2.1,524.0,2.47
526.0,2.62,526.0,2.44
528.0,2.1,528.0,2.47
530.0,4.72,530.0,2.39
532.0,2.62,532.0,2.42
534.0,2.1,534.0,2.47
536.0,2.62,536.0,2.55
538.0,2.1,538.0,2.72
540.0,2.62,540.0,2.6
542.0,2.1,542.0,2.39
544.0,2.62,544.0,2.44
546.0,2.1,546.0,2.44
548.0,2.1,548.0,2.44
550.0,2.62,550.0,2.42
552.0,2.1,552.0,2.29
554.0,2.62,554.0,2.4
556.0,2.1,556.0,2.41
558.0,2.62,558.0,2.38
560.0,2.1,560.0,2.42
562.0,2.62,562.0,2.32
564.0,2.1,564.0,2.43
566.0,2.62,566.0,2.44
568.0,2.1,568.0,2.42
570.0,2.62,570.0,2.42
572.0,2.1,572.0,2.27
574.0,2.62,574.0,2.46
576.0,2.1,576.0,2.44
578.0,2.62,578.0,2.46
580.0,2.1,580.0,2.47
582.0,2.62,582.0,2.39
584.0,4.19,584.0,2.43
586.0,2.62,586.0,2.5
588.0,2.1,588.0,2.42
590.0,2.62,590.0,2.44
592.0,2.1,592.0,2.29
594.0,2.62,594.0,2.41
596.0,2.1,596.0,2.44
598.0,2.62,598.0,2.43
600.0,2.1,600.0,2.45
602.0,2.62,602.0,2.33
604.0,2.1,604.0,2.39
606.0,2.62,606.0,2.46
608.0,2.1,608.0,2.46
610.0,2.62,610.0,2.44
612.0,2.1,612.0,2.42
614.0,2.62,614.0,2.4
616.0,2.1,616.0,2.48
618.0,2.62,618.0,2.48
620.0,2.1,620.0,2.46
622.0,2.62,622.0,2.41
624.0,2.1,624.0,2.35
626.0,2.1,626.0,2.43
628.0,2.62,628.0,2.41
630.0,2.1,630.0,2.4
632.0,2.62,632.0,2.4
634.0,2.1,634.0,2.29
636.0,2.62,636.0,2.44
638.0,2.1,638.0,2.47
640.0,2.62,640.0,2.46
642.0,2.1,642.0,2.43
644.0,2.62,644.0,2.38
646.0,4.72,646.0,2.46
648.0,2.1,648.0,2.46
650.0,2.62,650.0,2.44
652.0,2.1,652.0,2.47
654.0,2.62,654.0,2.26
656.0,2.1,656.0,2.46
658.0,2.62,658.0,2.67
660.0,2.1,660.0,2.7
662.0,2.1,662.0,2.69
664.0,2.62,664.0,2.37
666.0,2.1,666.0,2.39
668.0,2.62,668.0,2.42
670.0,2.1,670.0,2.4
672.0,2.62,672.0,2.44
674.0,2.1,674.0,2.33
676.0,2.62,676.0,2.57
678.0,2.1,678.0,2.63
680.0,4.72,680.0,2.64
682.0,2.62,682.0,2.65
684.0,2.1,684.0,2.53
686.0,2.62,686.0,2.54
688.0,2.1,688.0,2.65
690.0,2.62,690.0,2.63
692.0,2.1,692.0,2.63
694.0,2.62,694.0,2.58
696.0,2.1,696.0,2.59
698.0,4.72,698.0,2.85
700.0,2.1,700.0,2.86
702.0,2.62,702.0,2.89
704.0,2.1,704.0,2.84
706.0,2.62,706.0,2.69
708.0,4.72,708.0,3.09
710.0,2.1,710.0,3.06
712.0,2.62,712.0,3.08
714.0,4.72,714.0,3.05
716.0,2.1,716.0,2.79
718.0,2.62,718.0,2.77
720.0,2.1,720.0,2.74
722.0,2.62,722.0,2.77
724.0,4.72,724.0,2.8
726.0,2.1,726.0,2.58
728.0,2.1,728.0,2.81
730.0,2.62,730.0,2.81
732.0,2.1,732.0,2.79
734.0,2.62,734.0,2.79
736.0,4.72,736.0,2.62
738.0,2.1,738.0,2.81
740.0,2.62,740.0,2.84
742.0,2.1,742.0,2.81
744.0,2.62,744.0,2.8
746.0,2.1,746.0,2.63
748.0,4.72,748.0,2.82
750.0,2.62,750.0,2.81
752.0,2.1,752.0,2.82
754.0,2.62,754.0,2.81
756.0,2.1,756.0,2.65
758.0,4.72,758.0,2.68
760.0,2.1,760.0,2.78
762.0,2.62,762.0,2.83
764.0,2.1,764.0,2.8
766.0,2.62,766.0,2.64
768.0,2.1,768.0,2.82
770.0,4.72,770.0,2.81
772.0,2.62,772.0,2.79
774.0,2.1,774.0,2.78
776.0,2.62,776.0,2.71
778.0,2.1,778.0,2.98
780.0,4.72,780.0,2.8
782.0,2.62,782.0,2.8
784.0,2.1,784.0,2.78
786.0,2.62,786.0,2.79
788.0,2.1,788.0,2.62
790.0,4.72,790.0,2.79
792.0,2.1,792.0,2.8
794.0,2.62,794.0,2.78
796.0,2.1,796.0,2.81
798.0,2.62,798.0,2.61
800.0,2.1,800.0,2.77
802.0,4.72,802.0,2.8
804.0,2.62,804.0,2.79
806.0,2.1,806.0,2.77
808.0,2.62,808.0,2.69
810.0,2.1,810.0,2.76
812.0,4.72,812.0,2.86
814.0,2.62,814.0,3.02
816.0,2.1,816.0,3.02
818.0,2.62,818.0,2.93
820.0,4.72,820.0,2.76
822.0,2.1,822.0,2.81
824.0,2.62,824.0,2.8
826.0,2.1,826.0,2.75
828.0,2.1,828.0,2.62
830.0,2.62,830.0,2.81
832.0,4.72,832.0,2.86
834.0,2.1,834.0,2.81
836.0,2.62,836.0,2.8
838.0,2.1,838.0,3.01
840.0,4.72,840.0,3.01
