senderTs,senderMbps,receiverTs,receiverMbps
198.0,3.67,198.0,4.0
200.0,3.67,200.0,4.0
202.0,4.19,202.0,3.73
204.0,3.67,204.0,3.59
206.0,3.15,206.0,3.31
208.0,4.19,208.0,3.88
210.0,3.67,210.0,4.3
212.0,4.72,212.0,4.1
214.0,4.19,214.0,3.87
216.0,3.67,216.0,3.98
218.0,4.19,218.0,4.15
220.0,3.67,220.0,4.23
222.0,4.72,222.0,4.07
224.0,3.67,224.0,3.98
226.0,4.19,226.0,3.93
228.0,3.67,228.0,4.08
230.0,4.72,230.0,4.39
232.0,4.19,232.0,4.17
234.0,3.67,234.0,3.88
236.0,4.19,236.0,4.07
238.0,3.67,238.0,3.81
240.0,4.72,240.0,4.43
242.0,3.15,242.0,3.73
244.0,3.67,244.0,3.42
246.0,3.15,246.0,3.61
248.0,4.19,248.0,3.93
250.0,4.72,250.0,4.63
252.0,4.72,252.0,4.42
254.0,3.67,254.0,3.69
256.0,3.15,256.0,3.53
258.0,4.19,258.0,3.43
260.0,3.67,260.0,3.93
262.0,4.19,262.0,4.23
264.0,3.67,264.0,4.12
266.0,3.67,266.0,3.6
268.0,4.19,268.0,4.25
270.0,4.72,270.0,4.37
272.0,3.67,272.0,4.11
274.0,4.19,274.0,3.38
276.0,3.15,276.0,3.65
278.0,3.67,278.0,3.7
280.0,3.15,280.0,3.44
282.0,4.19,282.0,3.64
284.0,3.15,284.0,3.43
286.0,3.67,286.0,3.48
288.0,3.15,288.0,3.15
290.0,3.15,290.0,3.29
292.0,3.15,292.0,3.32
294.0,3.15,294.0,3.01
296.0,3.15,296.0,3.18
298.0,3.15,298.0,3.14
300.0,3.15,300.0,3.11
302.0,3.67,302.0,3.38
304.0,3.15,304.0,3.75
306.0,4.72,306.0,4.11
308.0,4.19,308.0,4.26
310.0,3.67,310.0,4.07
312.0,5.77,312.0,5.1
314.0,4.72,314.0,4.55
316.0,3.67,316.0,4.39
318.0,4.72,318.0,4.26
320.0,3.67,320.0,4.37
322.0,5.77,322.0,5.21
324.0,4.72,324.0,4.64
326.0,4.72,326.0,4.51
328.0,3.67,328.0,4.16
330.0,4.19,330.0,3.72
332.0,4.72,332.0,4.99
334.0,4.72,334.0,4.85
336.0,4.19,336.0,4.9
338.0,4.72,338.0,4.63
340.0,4.72,340.0,4.38
342.0,4.72,342.0,4.32
344.0,4.19,344.0,4.34
346.0,4.72,346.0,4.43
348.0,3.67,348.0,4.33
350.0,4.72,350.0,4.28
352.0,4.19,352.0,4.49
354.0,4.72,354.0,4.49
356.0,4.19,356.0,4.67
358.0,5.77,358.0,4.91
360.0,3.67,360.0,4.67
362.0,4.72,362.0,4.52
364.0,4.72,364.0,4.41
366.0,4.19,366.0,3.86
368.0,3.15,368.0,3.56
370.0,3.67,370.0,3.42
372.0,4.19,372.0,4.15
374.0,6.29,374.0,5.87
376.0,4.19,376.0,5.43
378.0,5.77,378.0,5.18
380.0,5.24,380.0,5.07
382.0,4.72,382.0,5.18
384.0,6.29,384.0,5.77
386.0,3.15,386.0,3.71
388.0,4.19,388.0,3.61
390.0,3.67,390.0,3.49
392.0,3.15,392.0,3.26
394.0,4.19,394.0,3.88
396.0,4.19,396.0,4.96
398.0,5.77,398.0,5.33
400.0,4.72,400.0,5.19
402.0,5.24,402.0,5.35
404.0,6.29,404.0,5.92
406.0,4.19,406.0,3.88
408.0,3.15,408.0,2.93
410.0,2.1,410.0,2.61
412.0,2.62,412.0,2.76
414.0,3.67,414.0,3.79
416.0,5.77,416.0,5.13
418.0,5.24,418.0,5.49
420.0,4.72,420.0,4.67
422.0,3.67,422.0,4.27
424.0,4.72,424.0,4.25
426.0,3.15,426.0,3.39
428.0,2.62,428.0,2.4
430.0,2.1,430.0,1.92
432.0,1.57,432.0,1.83
434.0,1.57,434.0,1.75
436.0,1.57,436.0,1.71
438.0,1.57,438.0,1.46
440.0,1.57,440.0,1.14
442.0,1.05,442.0,1.05
444.0,1.57,444.0,1.08
446.0,1.57,446.0,1.54
448.0,1.57,448.0,1.88
450.0,2.1,450.0,2.04
452.0,1.57,452.0,2.13
454.0,2.62,454.0,2.12
456.0,2.1,456.0,2.24
458.0,2.1,458.0,2.18
460.0,1.57,460.0,2.22
462.0,2.62,462.0,2.22
464.0,2.1,464.0,2.21
466.0,2.62,466.0,2.24
468.0,2.1,468.0,2.21
470.0,2.62,470.0,2.19
472.0,1.57,472.0,2.25
474.0,2.1,474.0,2.21
476.0,2.62,476.0,2.25
478.0,2.1,478.0,2.15
480.0,2.62,480.0,2.15
482.0,1.57,482.0,2.13
484.0,2.1,484.0,2.19
486.0,2.62,486.0,2.1
488.0,2.1,488.0,2.18
490.0,1.57,490.0,2.16
492.0,2.62,492.0,2.18
494.0,2.1,494.0,2.13
496.0,2.62,496.0,2.14
498.0,1.05,498.0,2.21
500.0,2.62,500.0,2.22
502.0,2.1,502.0,2.21
504.0,2.62,504.0,2.22
506.0,2.1,506.0,2.34
508.0,2.62,508.0,2.16
510.0,2.1,510.0,2.18
512.0,1.57,512.0,2.23
514.0,2.62,514.0,2.24
516.0,2.1,516.0,2.2
518.0,2.62,518.0,2.22
520.0,2.1,520.0,2.16
522.0,1.57,522.0,2.15
524.0,2.62,524.0,2.11
526.0,2.1,526.0,2.11
528.0,2.62,528.0,2.19
530.0,1.57,530.0,2.19
532.0,2.1,532.0,2.2
534.0,2.62,534.0,2.24
536.0,2.1,536.0,2.1
538.0,2.1,538.0,2.29
540.0,1.57,540.0,2.19
542.0,2.62,542.0,2.19
544.0,2.1,544.0,2.22
546.0,2.62,546.0,2.21
548.0,2.1,548.0,2.19
550.0,1.57,550.0,2.13
552.0,2.62,552.0,2.19
554.0,2.1,554.0,2.21
556.0,2.62,556.0,2.18
558.0,2.1,558.0,2.77
560.0,2.62,560.0,2.24
562.0,2.1,562.0,2.14
564.0,2.62,564.0,2.15
566.0,1.57,566.0,2.1
568.0,2.1,568.0,2.11
570.0,2.62,570.0,2.17
572.0,2.1,572.0,2.18
574.0,2.62,574.0,2.19
576.0,1.57,576.0,2.15
578.0,2.1,578.0,2.54
580.0,3.15,580.0,2.5
582.0,2.1,582.0,2.33
584.0,2.62,584.0,2.22
586.0,1.57,586.0,2.19
588.0,2.1,588.0,2.2
590.0,2.62,590.0,2.14
592.0,2.1,592.0,2.2
594.0,1.57,594.0,2.18
596.0,2.62,596.0,2.14
598.0,2.1,598.0,2.26
600.0,2.62,600.0,2.25
602.0,2.1,602.0,2.18
604.0,2.62,604.0,2.16
606.0,1.57,606.0,2.2
608.0,2.1,608.0,2.16
610.0,2.62,610.0,2.22
612.0,2.1,612.0,2.13
614.0,2.62,614.0,2.14
616.0,1.57,616.0,2.15
618.0,2.1,618.0,2.22
620.0,2.62,620.0,2.46
622.0,2.1,622.0,2.19
624.0,2.1,624.0,2.22
626.0,2.62,626.0,2.24
628.0,2.1,628.0,2.24
