senderTs,senderMbps,receiverTs,receiverMbps
258.0,1.57,258.0,1.82
260.0,2.1,260.0,1.83
262.0,1.57,262.0,1.91
264.0,1.57,264.0,1.94
266.0,2.1,266.0,1.85
268.0,1.57,268.0,1.77
270.0,2.1,270.0,1.88
272.0,1.57,272.0,1.91
274.0,2.1,274.0,1.94
276.0,1.57,276.0,2.11
278.0,2.1,278.0,1.95
280.0,1.57,280.0,2.04
282.0,3.67,282.0,2.12
284.0,2.1,284.0,2.14
286.0,1.57,286.0,2.07
288.0,2.1,288.0,2.02
290.0,1.57,290.0,2.12
292.0,2.1,292.0,2.06
294.0,1.57,294.0,2.06
296.0,3.67,296.0,2.04
298.0,2.1,298.0,1.84
300.0,1.57,300.0,1.68
302.0,0.0,302.0,1.67
304.0,2.1,304.0,1.64
306.0,1.57,306.0,1.65
308.0,2.1,308.0,1.62
310.0,1.57,310.0,1.74
312.0,1.57,312.0,1.99
314.0,2.1,314.0,2.03
316.0,1.57,316.0,2.02
318.0,2.1,318.0,1.91
320.0,3.67,320.0,1.97
322.0,1.57,322.0,1.99
324.0,2.1,324.0,2.01
326.0,1.57,326.0,1.99
328.0,2.1,328.0,1.86
330.0,1.57,330.0,1.96
332.0,2.1,332.0,1.99
334.0,1.57,334.0,1.99
336.0,2.1,336.0,1.96
338.0,1.57,338.0,1.87
340.0,2.1,340.0,1.9
342.0,1.57,342.0,2.09
344.0,3.67,344.0,2.14
346.0,2.1,346.0,2.1
348.0,1.57,348.0,2.13
350.0,2.1,350.0,1.86
352.0,1.57,352.0,1.93
354.0,2.1,354.0,1.88
356.0,1.57,356.0,1.87
358.0,1.57,358.0,1.85
360.0,2.1,360.0,1.75
362.0,1.57,362.0,1.97
364.0,2.1,364.0,2.0
366.0,1.57,366.0,2.02
368.0,2.1,368.0,2.03
370.0,1.57,370.0,1.89
372.0,2.1,372.0,1.93
374.0,3.67,374.0,2.06
376.0,1.57,376.0,2.14
378.0,2.1,378.0,2.15
380.0,1.57,380.0,2.0
382.0,2.1,382.0,2.2
384.0,1.57,384.0,2.04
386.0,2.1,386.0,2.03
388.0,3.67,388.0,2.02
390.0,1.57,390.0,1.84
392.0,2.1,392.0,1.75
394.0,1.57,394.0,1.77
396.0,0.0,396.0,1.76
398.0,2.1,398.0,1.74
400.0,1.57,400.0,1.71
402.0,2.1,402.0,1.75
404.0,1.57,404.0,1.76
406.0,1.57,406.0,1.74
408.0,2.1,408.0,2.06
410.0,3.67,410.0,2.22
412.0,1.57,412.0,2.14
414.0,2.1,414.0,2.03
416.0,1.57,416.0,1.82
418.0,2.1,418.0,2.25
420.0,1.57,420.0,2.14
422.0,3.67,422.0,2.49
424.0,2.1,424.0,3.17
426.0,3.67,426.0,3.08
428.0,3.67,428.0,3.16
430.0,1.57,430.0,2.73
432.0,3.67,432.0,2.37
434.0,2.1,434.0,2.72
436.0,3.67,436.0,2.72
438.0,1.57,438.0,2.73
440.0,3.67,440.0,2.75
442.0,1.57,442.0,2.61
444.0,2.1,444.0,2.7
446.0,3.67,446.0,2.68
448.0,1.57,448.0,2.71
450.0,3.67,450.0,2.68
452.0,2.1,452.0,2.43
454.0,3.67,454.0,2.42
456.0,1.57,456.0,2.39
458.0,2.1,458.0,2.43
460.0,3.67,460.0,2.43
462.0,1.57,462.0,2.31
464.0,2.1,464.0,2.69
466.0,3.67,466.0,2.72
468.0,1.57,468.0,2.75
470.0,3.67,470.0,2.72
472.0,2.1,472.0,2.62
474.0,3.67,474.0,2.7
476.0,1.57,476.0,2.69
478.0,3.67,478.0,2.72
480.0,1.57,480.0,2.7
482.0,3.67,482.0,2.52
484.0,2.1,484.0,2.46
486.0,1.57,486.0,2.46
488.0,3.67,488.0,2.47
490.0,2.1,490.0,2.63
492.0,1.57,492.0,2.58
494.0,3.67,494.0,2.66
496.0,2.1,496.0,2.68
498.0,3.67,498.0,2.71
500.0,1.57,500.0,2.7
502.0,3.67,502.0,2.66
504.0,2.1,504.0,2.33
506.0,1.57,506.0,2.48
508.0,3.67,508.0,2.48
510.0,2.1,510.0,2.46
512.0,1.57,512.0,2.45
514.0,3.67,514.0,2.58
516.0,1.57,516.0,2.72
518.0,3.67,518.0,2.76
520.0,2.1,520.0,2.75
522.0,3.67,522.0,2.71
524.0,1.57,524.0,2.47
526.0,3.67,526.0,2.7
528.0,2.1,528.0,2.73
530.0,3.67,530.0,2.76
532.0,1.57,532.0,2.71
534.0,3.67,534.0,2.63
536.0,2.1,536.0,2.91
538.0,3.67,538.0,2.92
540.0,1.57,540.0,2.94
542.0,3.67,542.0,2.9
544.0,2.1,544.0,2.69
546.0,3.15,546.0,2.72
548.0,2.1,548.0,2.7
550.0,3.67,550.0,2.71
552.0,1.57,552.0,2.68
554.0,3.67,554.0,2.6
556.0,2.1,556.0,2.69
558.0,3.67,558.0,2.7
560.0,1.57,560.0,2.73
562.0,3.67,562.0,2.7
564.0,2.1,564.0,2.61
566.0,3.67,566.0,2.44
568.0,1.57,568.0,2.43
570.0,2.1,570.0,2.43
572.0,1.57,572.0,2.41
574.0,3.67,574.0,2.31
576.0,2.1,576.0,2.41
578.0,1.57,578.0,2.44
580.0,3.67,580.0,2.43
582.0,1.57,582.0,2.43
584.0,2.1,584.0,2.48
586.0,3.67,586.0,2.37
588.0,1.57,588.0,2.44
590.0,2.1,590.0,2.44
592.0,3.67,592.0,2.43
594.0,1.57,594.0,2.44
596.0,2.1,596.0,2.4
598.0,3.67,598.0,2.72
600.0,1.57,600.0,2.75
602.0,3.67,602.0,2.76
604.0,2.1,604.0,2.79
606.0,3.67,606.0,2.42
608.0,1.57,608.0,2.38
610.0,2.1,610.0,2.42
612.0,3.67,612.0,2.39
614.0,1.57,614.0,2.41
616.0,2.1,616.0,2.32
618.0,3.15,618.0,2.68
620.0,2.1,620.0,2.73
622.0,3.67,622.0,2.7
624.0,1.57,624.0,2.73
626.0,3.67,626.0,2.57
628.0,2.1,628.0,2.7
630.0,3.67,630.0,2.75
632.0,1.57,632.0,2.71
634.0,3.67,634.0,2.73
636.0,2.1,636.0,2.64
638.0,3.67,638.0,2.73
640.0,1.57,640.0,2.72
642.0,3.67,642.0,2.71
644.0,2.1,644.0,2.72
646.0,3.67,646.0,2.56
648.0,1.57,648.0,2.48
650.0,2.1,650.0,2.4
652.0,1.57,652.0,2.38
654.0,3.67,654.0,2.42
656.0,1.57,656.0,2.39
658.0,2.1,658.0,2.37
660.0,3.67,660.0,2.62
662.0,1.57,662.0,2.62
664.0,3.67,664.0,2.68
666.0,2.1,666.0,2.62
668.0,1.57,668.0,2.42
670.0,3.67,670.0,2.65
672.0,2.1,672.0,2.65
674.0,3.67,674.0,2.68
676.0,1.57,676.0,2.69
678.0,3.67,678.0,2.49
680.0,2.1,680.0,2.74
682.0,3.67,682.0,2.84
684.0,1.57,684.0,2.85
686.0,3.67,686.0,2.85
688.0,1.57,688.0,2.66
690.0,3.67,690.0,2.79
692.0,2.1,692.0,2.78
694.0,3.67,694.0,2.81
696.0,1.57,696.0,2.8
698.0,3.67,698.0,2.57
700.0,2.1,700.0,2.53
702.0,3.67,702.0,2.68
704.0,1.57,704.0,2.76
706.0,3.67,706.0,2.82
708.0,2.1,708.0,2.68
710.0,3.67,710.0,3.07
712.0,3.67,712.0,3.11
714.0,1.57,714.0,2.85
716.0,3.67,716.0,2.77
718.0,2.1,718.0,2.61
720.0,3.15,720.0,2.78
722.0,2.1,722.0,2.8
724.0,3.67,724.0,2.8
726.0,1.57,726.0,2.81
728.0,3.67,728.0,2.64
730.0,2.1,730.0,2.87
732.0,3.67,732.0,2.79
734.0,1.57,734.0,2.82
736.0,3.67,736.0,2.81
738.0,2.1,738.0,2.82
740.0,3.67,740.0,2.65
742.0,1.57,742.0,2.8
744.0,3.67,744.0,2.83
746.0,2.1,746.0,2.81
748.0,3.67,748.0,2.79
750.0,1.57,750.0,2.57
752.0,3.67,752.0,2.81
754.0,1.57,754.0,2.8
756.0,3.67,756.0,2.8
758.0,3.67,758.0,2.76
760.0,2.1,760.0,2.62
762.0,3.67,762.0,2.76
764.0,1.57,764.0,2.8
766.0,3.67,766.0,2.8
768.0,2.1,768.0,2.78
770.0,3.67,770.0,2.62
772.0,1.57,772.0,2.77
774.0,3.67,774.0,2.77
776.0,2.1,776.0,2.8
778.0,3.67,778.0,2.77
780.0,1.57,780.0,2.72
782.0,3.67,782.0,2.74
784.0,2.1,784.0,2.8
786.0,3.15,786.0,2.77
788.0,2.1,788.0,2.77
790.0,3.67,790.0,2.7
792.0,1.57,792.0,2.79
794.0,3.67,794.0,2.79
796.0,2.1,796.0,2.77
798.0,3.67,798.0,2.77
800.0,1.57,800.0,2.73
802.0,3.67,802.0,2.7
804.0,2.1,804.0,2.76
806.0,3.67,806.0,2.75
808.0,1.57,808.0,2.72
810.0,3.67,810.0,2.63
812.0,2.1,812.0,2.68
814.0,3.67,814.0,2.99
816.0,1.57,816.0,3.1
818.0,3.67,818.0,3.11
820.0,3.67,820.0,3.17
822.0,3.67,822.0,3.12
824.0,1.57,824.0,3.28
826.0,3.67,826.0,3.32
828.0,3.67,828.0,3.24
830.0,3.67,830.0,3.19
832.0,2.1,832.0,2.74
834.0,3.67,834.0,2.92
836.0,3.67,836.0,3.65
838.0,3.67,838.0,4.18
840.0,3.67,840.0,4.16
842.0,3.67,842.0,3.53
844.0,5.24,844.0,4.47
846.0,5.24,846.0,6.1
848.0,7.34,848.0,6.83
850.0,5.77,850.0,6.72
852.0,7.34,852.0,5.93
854.0,5.24,854.0,6.27
856.0,9.44,856.0,8.39
858.0,10.5,858.0,12.2
860.0,11.0,860.0,10.1
