senderTs,senderMbps,receiverTs,receiverMbps
282.0,2.1,282.0,2.59
284.0,2.62,284.0,2.55
286.0,3.15,286.0,2.61
288.0,2.1,288.0,2.58
290.0,2.62,290.0,2.6
292.0,3.15,292.0,2.8
294.0,2.1,294.0,2.79
296.0,3.15,296.0,2.8
298.0,3.15,298.0,2.86
300.0,2.62,300.0,2.65
302.0,2.1,302.0,2.55
304.0,3.15,304.0,2.54
306.0,2.1,306.0,2.45
308.0,2.62,308.0,2.18
310.0,1.57,310.0,2.22
312.0,3.15,312.0,2.54
314.0,2.1,314.0,2.76
316.0,3.15,316.0,2.84
318.0,2.62,318.0,2.87
320.0,3.15,320.0,2.75
322.0,3.15,322.0,2.86
324.0,2.1,324.0,3.01
326.0,3.15,326.0,3.17
328.0,4.19,328.0,3.24
330.0,3.15,330.0,3.33
332.0,2.1,332.0,2.82
334.0,3.67,334.0,3.39
336.0,3.15,336.0,3.44
338.0,3.15,338.0,3.43
340.0,4.19,340.0,3.48
342.0,2.1,342.0,2.72
344.0,3.15,344.0,2.94
346.0,3.15,346.0,3.19
348.0,3.15,348.0,3.15
350.0,3.15,350.0,3.19
352.0,3.15,352.0,2.86
354.0,3.15,354.0,3.05
356.0,3.15,356.0,3.05
358.0,3.15,358.0,3.1
360.0,3.15,360.0,3.05
362.0,2.62,362.0,2.64
364.0,2.1,364.0,2.51
366.0,3.15,366.0,2.52
368.0,2.1,368.0,2.54
370.0,2.62,370.0,2.55
372.0,2.1,372.0,2.36
374.0,2.62,374.0,2.56
376.0,3.15,376.0,2.43
378.0,2.1,378.0,2.44
380.0,2.62,380.0,2.36
382.0,2.1,382.0,2.2
384.0,1.57,384.0,2.21
386.0,2.62,386.0,2.35
388.0,2.1,388.0,2.35
390.0,2.62,390.0,2.37
392.0,2.1,392.0,2.21
394.0,2.62,394.0,2.01
396.0,1.57,396.0,2.17
398.0,2.1,398.0,2.22
400.0,2.62,400.0,2.05
402.0,2.1,402.0,2.02
404.0,1.57,404.0,1.76
406.0,1.57,406.0,1.85
408.0,2.1,408.0,1.96
410.0,2.62,410.0,2.42
412.0,2.1,412.0,2.54
414.0,2.62,414.0,2.22
416.0,2.1,416.0,2.25
418.0,2.62,418.0,2.25
420.0,2.1,420.0,2.29
422.0,1.57,422.0,2.29
424.0,2.62,424.0,2.29
426.0,2.1,426.0,2.34
428.0,2.62,428.0,2.34
430.0,2.1,430.0,2.34
432.0,2.62,432.0,2.36
434.0,2.1,434.0,2.3
436.0,2.62,436.0,2.36
438.0,2.1,438.0,2.32
440.0,2.62,440.0,2.29
442.0,2.1,442.0,2.34
444.0,2.1,444.0,2.33
446.0,2.62,446.0,2.33
448.0,2.1,448.0,2.32
450.0,2.62,450.0,2.35
452.0,2.1,452.0,2.32
454.0,2.62,454.0,2.28
456.0,2.1,456.0,2.32
458.0,2.62,458.0,2.34
460.0,2.1,460.0,2.35
462.0,2.62,462.0,2.28
464.0,2.1,464.0,2.25
466.0,2.62,466.0,2.35
468.0,2.1,468.0,2.35
470.0,2.62,470.0,2.31
472.0,2.1,472.0,2.29
474.0,2.62,474.0,2.18
476.0,2.1,476.0,2.35
478.0,1.57,478.0,2.33
480.0,2.62,480.0,2.28
482.0,2.1,482.0,2.33
484.0,2.1,484.0,2.32
486.0,3.15,486.0,2.59
488.0,2.62,488.0,2.55
490.0,2.1,490.0,2.44
492.0,2.62,492.0,2.36
494.0,2.1,494.0,2.35
496.0,2.62,496.0,2.31
498.0,2.1,498.0,2.36
500.0,2.62,500.0,2.4
502.0,2.1,502.0,2.32
504.0,2.62,504.0,2.29
506.0,2.1,506.0,2.42
508.0,3.15,508.0,2.64
510.0,2.62,510.0,2.63
512.0,2.1,512.0,2.63
514.0,3.15,514.0,2.61
516.0,2.62,516.0,2.7
518.0,2.1,518.0,2.67
520.0,3.15,520.0,2.61
522.0,2.1,522.0,2.6
524.0,2.62,524.0,2.58
526.0,3.15,526.0,2.55
528.0,2.1,528.0,2.62
530.0,2.62,530.0,2.65
532.0,3.15,532.0,2.59
534.0,2.1,534.0,2.55
536.0,2.62,536.0,2.57
538.0,3.15,538.0,2.61
540.0,2.1,540.0,2.64
542.0,2.62,542.0,2.63
544.0,3.15,544.0,2.59
546.0,2.1,546.0,2.52
548.0,2.62,548.0,2.4
550.0,2.1,550.0,2.29
552.0,2.62,552.0,2.29
554.0,2.1,554.0,2.31
556.0,2.1,556.0,2.21
558.0,2.62,558.0,2.6
560.0,2.1,560.0,2.58
562.0,2.62,562.0,2.55
564.0,3.15,564.0,2.53
566.0,2.1,566.0,2.55
568.0,2.62,568.0,2.51
570.0,2.1,570.0,2.58
572.0,3.15,572.0,2.62
574.0,2.62,574.0,2.59
576.0,2.1,576.0,2.62
578.0,3.15,578.0,2.49
580.0,2.62,580.0,2.32
582.0,2.1,582.0,2.33
584.0,2.62,584.0,2.29
586.0,2.1,586.0,2.33
588.0,2.62,588.0,2.63
590.0,2.1,590.0,2.62
592.0,2.1,592.0,2.47
594.0,2.62,594.0,2.32
596.0,2.1,596.0,2.37
598.0,3.15,598.0,2.53
600.0,2.62,600.0,2.42
602.0,2.1,602.0,2.25
604.0,2.62,604.0,2.25
606.0,1.57,606.0,2.31
608.0,2.1,608.0,2.3
610.0,3.15,610.0,2.64
612.0,2.62,612.0,2.63
614.0,2.1,614.0,2.59
616.0,3.15,616.0,2.62
618.0,2.62,618.0,2.59
620.0,2.1,620.0,2.58
622.0,3.15,622.0,2.57
624.0,2.62,624.0,2.42
626.0,2.1,626.0,2.32
628.0,2.62,628.0,2.32
630.0,2.1,630.0,2.29
632.0,2.1,632.0,2.36
634.0,2.62,634.0,2.35
636.0,2.1,636.0,2.3
638.0,2.62,638.0,2.3
640.0,2.1,640.0,2.54
642.0,2.62,642.0,2.57
644.0,2.1,644.0,2.54
646.0,3.15,646.0,2.59
648.0,2.62,648.0,2.57
650.0,2.1,650.0,2.46
652.0,2.62,652.0,2.54
654.0,3.15,654.0,2.54
656.0,2.1,656.0,2.58
658.0,2.62,658.0,2.5
660.0,2.1,660.0,2.42
662.0,2.62,662.0,2.28
664.0,2.1,664.0,2.29
666.0,2.1,666.0,2.29
668.0,2.62,668.0,2.28
670.0,2.1,670.0,2.37
672.0,2.62,672.0,2.54
674.0,2.1,674.0,2.57
676.0,3.15,676.0,2.56
678.0,2.62,678.0,2.57
680.0,2.1,680.0,2.5
682.0,2.62,682.0,2.36
684.0,2.1,684.0,2.28
686.0,2.62,686.0,2.33
688.0,2.1,688.0,2.33
690.0,2.62,690.0,2.37
692.0,2.1,692.0,2.44
694.0,2.62,694.0,2.48
696.0,3.15,696.0,2.65
698.0,2.1,698.0,2.64
700.0,2.62,700.0,2.55
702.0,3.15,702.0,2.64
704.0,2.1,704.0,2.66
706.0,3.15,706.0,2.68
708.0,2.1,708.0,2.69
710.0,2.62,710.0,2.61
712.0,3.15,712.0,2.75
714.0,2.1,714.0,2.68
716.0,3.15,716.0,2.69
718.0,2.62,718.0,2.71
720.0,3.15,720.0,2.72
722.0,2.1,722.0,2.68
724.0,3.15,724.0,2.71
726.0,2.62,726.0,2.73
728.0,3.15,728.0,2.72
730.0,2.1,730.0,2.74
732.0,2.62,732.0,2.61
734.0,3.15,734.0,2.72
736.0,2.1,736.0,2.71
738.0,3.15,738.0,2.71
740.0,2.1,740.0,2.75
742.0,3.15,742.0,2.66
744.0,2.62,744.0,2.75
746.0,3.15,746.0,2.75
748.0,2.1,748.0,2.75
750.0,3.15,750.0,2.76
752.0,2.62,752.0,2.65
754.0,3.15,754.0,2.68
756.0,2.1,756.0,2.72
758.0,3.15,758.0,2.73
760.0,2.62,760.0,2.75
762.0,2.1,762.0,2.58
764.0,3.15,764.0,2.66
766.0,2.62,766.0,2.69
768.0,3.15,768.0,2.68
770.0,2.1,770.0,2.68
772.0,3.15,772.0,2.64
774.0,2.1,774.0,2.65
776.0,2.62,776.0,2.67
778.0,3.15,778.0,2.62
780.0,2.1,780.0,2.69
782.0,3.15,782.0,2.62
784.0,2.62,784.0,2.97
786.0,3.15,786.0,2.72
788.0,2.1,788.0,2.71
790.0,3.15,790.0,2.7
792.0,2.62,792.0,2.65
794.0,2.1,794.0,2.66
796.0,3.15,796.0,2.69
798.0,2.62,798.0,2.57
800.0,2.1,800.0,2.37
802.0,2.62,802.0,2.38
804.0,2.62,804.0,2.59
806.0,2.62,806.0,2.7
808.0,3.15,808.0,2.72
810.0,2.1,810.0,2.68
812.0,2.62,812.0,2.65
814.0,3.15,814.0,2.89
816.0,2.1,816.0,2.72
818.0,3.15,818.0,2.72
820.0,2.62,820.0,2.75
822.0,3.15,822.0,2.76
824.0,3.15,824.0,2.92
826.0,2.1,826.0,2.81
828.0,3.15,828.0,2.84
830.0,2.62,830.0,2.71
832.0,3.15,832.0,2.76
834.0,2.1,834.0,2.69
836.0,3.15,836.0,2.71
