senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,2.32
214.0,3.67,214.0,2.31
216.0,3.15,216.0,2.37
218.0,0.0,218.0,2.15
220.0,3.67,220.0,2.02
222.0,3.15,222.0,2.12
224.0,0.0,224.0,2.1
226.0,3.67,226.0,2.1
228.0,3.15,228.0,2.17
230.0,0.0,230.0,2.04
232.0,3.67,232.0,1.95
234.0,0.0,234.0,1.89
236.0,3.15,236.0,1.95
238.0,0.0,238.0,1.89
240.0,3.67,240.0,1.82
242.0,3.15,242.0,2.18
244.0,0.0,244.0,2.25
246.0,3.15,246.0,2.29
248.0,3.67,248.0,2.36
250.0,0.0,250.0,1.77
252.0,3.15,252.0,1.79
254.0,0.0,254.0,1.81
256.0,3.67,256.0,1.75
258.0,0.0,258.0,1.81
260.0,3.15,260.0,1.69
262.0,0.0,262.0,1.95
264.0,3.67,264.0,2.01
266.0,3.15,266.0,2.09
268.0,0.0,268.0,2.06
270.0,3.67,270.0,1.87
272.0,0.0,272.0,2.06
274.0,3.15,274.0,2.09
276.0,3.67,276.0,2.24
278.0,0.0,278.0,2.14
280.0,3.15,280.0,1.98
282.0,0.0,282.0,1.91
284.0,3.67,284.0,1.92
286.0,3.15,286.0,1.89
288.0,0.0,288.0,1.97
290.0,3.15,290.0,1.94
292.0,0.0,292.0,1.98
294.0,3.67,294.0,2.03
296.0,0.0,296.0,2.06
298.0,3.15,298.0,2.07
300.0,3.67,300.0,1.94
302.0,0.0,302.0,1.97
304.0,3.15,304.0,1.77
306.0,0.0,306.0,1.72
308.0,3.67,308.0,1.73
310.0,0.0,310.0,1.69
312.0,3.15,312.0,1.91
314.0,0.0,314.0,1.99
316.0,3.67,316.0,2.02
318.0,3.15,318.0,2.0
320.0,0.0,320.0,2.02
322.0,3.67,322.0,1.8
324.0,0.0,324.0,1.91
326.0,3.15,326.0,1.9
328.0,0.0,328.0,1.92
330.0,3.67,330.0,1.91
332.0,0.0,332.0,1.71
334.0,3.15,334.0,1.75
336.0,3.67,336.0,1.78
338.0,0.0,338.0,1.75
340.0,3.15,340.0,1.75
342.0,0.0,342.0,1.61
344.0,3.15,344.0,1.71
346.0,0.0,346.0,1.74
348.0,3.67,348.0,1.75
350.0,0.0,350.0,1.7
352.0,3.15,352.0,1.59
354.0,0.0,354.0,1.79
356.0,3.67,356.0,1.94
358.0,0.0,358.0,1.92
360.0,3.15,360.0,1.9
362.0,0.0,362.0,1.91
364.0,3.67,364.0,1.83
366.0,0.0,366.0,1.78
368.0,3.15,368.0,1.78
370.0,0.0,370.0,1.76
372.0,3.67,372.0,1.66
374.0,0.0,374.0,1.88
376.0,3.15,376.0,2.27
378.0,3.67,378.0,2.42
380.0,3.15,380.0,2.48
382.0,0.0,382.0,2.26
384.0,3.67,384.0,2.04
386.0,0.0,386.0,1.93
388.0,3.15,388.0,1.89
390.0,3.15,390.0,1.77
392.0,0.0,392.0,1.7
394.0,3.67,394.0,1.81
396.0,0.0,396.0,2.14
398.0,3.15,398.0,2.1
400.0,0.0,400.0,2.1
402.0,3.67,402.0,2.1
404.0,3.15,404.0,1.72
406.0,0.0,406.0,1.91
408.0,3.67,408.0,1.93
410.0,0.0,410.0,1.98
412.0,3.15,412.0,1.96
414.0,0.0,414.0,1.8
416.0,3.67,416.0,2.16
418.0,3.15,418.0,2.14
420.0,0.0,420.0,2.13
422.0,3.67,422.0,2.05
424.0,0.0,424.0,1.86
426.0,3.15,426.0,2.37
428.0,3.67,428.0,3.38
430.0,3.15,430.0,3.99
432.0,3.15,432.0,3.89
434.0,3.67,434.0,3.09
436.0,3.15,436.0,2.14
438.0,3.67,438.0,1.93
440.0,0.0,440.0,1.92
442.0,3.15,442.0,2.24
444.0,3.67,444.0,2.46
446.0,0.0,446.0,2.69
448.0,3.15,448.0,2.76
450.0,3.67,450.0,2.71
452.0,3.15,452.0,2.72
454.0,3.67,454.0,2.64
456.0,0.0,456.0,2.68
458.0,3.15,458.0,2.7
460.0,3.67,460.0,2.66
462.0,3.15,462.0,2.66
464.0,3.15,464.0,2.64
466.0,0.0,466.0,2.37
468.0,3.67,468.0,2.44
470.0,3.15,470.0,2.42
472.0,0.0,472.0,2.46
474.0,3.67,474.0,2.44
476.0,3.15,476.0,2.33
478.0,0.0,478.0,2.43
480.0,3.67,480.0,2.44
482.0,3.15,482.0,2.44
484.0,3.67,484.0,2.46
486.0,0.0,486.0,2.48
488.0,3.15,488.0,2.7
490.0,3.67,490.0,2.68
492.0,3.15,492.0,2.71
494.0,3.67,494.0,2.69
496.0,0.0,496.0,2.62
498.0,3.15,498.0,2.71
500.0,3.15,500.0,2.7
502.0,3.67,502.0,2.76
504.0,3.15,504.0,2.69
506.0,0.0,506.0,2.38
508.0,3.67,508.0,2.39
510.0,3.15,510.0,2.4
512.0,0.0,512.0,2.41
514.0,3.67,514.0,2.43
516.0,3.15,516.0,2.35
518.0,0.0,518.0,2.47
520.0,3.67,520.0,2.47
522.0,3.15,522.0,2.44
524.0,3.67,524.0,2.44
526.0,0.0,526.0,2.3
528.0,3.15,528.0,2.46
530.0,3.67,530.0,2.75
532.0,3.15,532.0,2.76
534.0,0.0,534.0,2.73
536.0,3.67,536.0,2.57
538.0,3.15,538.0,2.47
540.0,3.15,540.0,2.43
542.0,0.0,542.0,2.46
544.0,3.67,544.0,2.46
546.0,3.15,546.0,2.33
548.0,3.67,548.0,2.36
550.0,0.0,550.0,2.37
552.0,3.15,552.0,2.39
554.0,3.67,554.0,2.4
556.0,0.0,556.0,2.37
558.0,3.15,558.0,2.36
560.0,3.67,560.0,2.41
562.0,0.0,562.0,2.42
564.0,3.15,564.0,2.42
566.0,3.67,566.0,2.4
568.0,3.15,568.0,2.29
570.0,0.0,570.0,2.53
572.0,3.67,572.0,2.72
574.0,3.15,574.0,2.71
576.0,3.15,576.0,2.72
578.0,0.0,578.0,2.55
580.0,3.67,580.0,2.71
582.0,3.15,582.0,2.71
584.0,3.67,584.0,2.69
586.0,3.15,586.0,2.69
588.0,0.0,588.0,2.44
590.0,3.67,590.0,2.44
592.0,3.15,592.0,2.46
594.0,3.67,594.0,2.44
596.0,0.0,596.0,2.44
598.0,3.15,598.0,2.41
600.0,3.67,600.0,2.47
602.0,0.0,602.0,2.44
604.0,3.15,604.0,2.44
606.0,3.67,606.0,2.44
608.0,3.15,608.0,2.37
610.0,0.0,610.0,2.43
612.0,3.15,612.0,2.47
614.0,3.67,614.0,2.47
616.0,0.0,616.0,2.46
618.0,3.15,618.0,2.39
620.0,3.67,620.0,2.34
622.0,3.15,622.0,2.43
624.0,0.0,624.0,2.43
626.0,3.67,626.0,2.68
628.0,3.15,628.0,2.71
630.0,3.67,630.0,2.72
632.0,0.0,632.0,2.7
634.0,3.15,634.0,2.72
636.0,3.67,636.0,2.69
638.0,3.15,638.0,2.75
640.0,3.67,640.0,2.62
642.0,0.0,642.0,2.72
644.0,3.15,644.0,2.74
646.0,3.15,646.0,2.72
648.0,3.67,648.0,2.75
650.0,3.15,650.0,2.59
652.0,0.0,652.0,2.72
654.0,3.67,654.0,2.71
656.0,3.15,656.0,2.7
658.0,3.67,658.0,2.67
660.0,3.15,660.0,2.44
662.0,0.0,662.0,2.65
664.0,3.67,664.0,2.69
666.0,3.15,666.0,2.66
668.0,3.67,668.0,2.69
670.0,0.0,670.0,2.51
672.0,3.15,672.0,2.58
674.0,3.67,674.0,2.6
676.0,3.15,676.0,2.61
678.0,3.67,678.0,2.64
680.0,0.0,680.0,2.59
682.0,3.15,682.0,2.71
684.0,3.15,684.0,2.65
686.0,3.67,686.0,2.63
688.0,0.0,688.0,2.68
690.0,3.15,690.0,2.49
692.0,3.67,692.0,2.72
694.0,3.15,694.0,2.86
696.0,3.67,696.0,2.83
698.0,0.0,698.0,2.84
700.0,3.15,700.0,2.73
702.0,3.67,702.0,2.67
704.0,3.15,704.0,2.77
706.0,3.67,706.0,2.78
708.0,3.15,708.0,2.88
710.0,0.0,710.0,3.05
712.0,3.67,712.0,2.59
714.0,3.15,714.0,2.78
716.0,3.15,716.0,2.74
718.0,3.67,718.0,2.8
720.0,3.15,720.0,2.8
722.0,0.0,722.0,2.62
724.0,3.67,724.0,2.79
726.0,3.15,726.0,2.76
728.0,3.67,728.0,2.8
730.0,3.15,730.0,2.78
732.0,0.0,732.0,2.66
734.0,3.67,734.0,2.8
736.0,3.15,736.0,2.83
738.0,3.67,738.0,2.81
740.0,3.15,740.0,2.83
742.0,0.0,742.0,2.69
744.0,3.67,744.0,2.83
746.0,3.15,746.0,2.83
748.0,3.15,748.0,2.82
750.0,3.67,750.0,2.81
752.0,3.15,752.0,2.57
754.0,0.0,754.0,2.83
756.0,3.67,756.0,2.81
758.0,3.15,758.0,2.83
760.0,3.67,760.0,2.8
762.0,3.15,762.0,2.74
764.0,3.67,764.0,2.81
766.0,0.0,766.0,2.79
768.0,3.15,768.0,2.77
770.0,3.67,770.0,2.81
772.0,3.15,772.0,2.73
774.0,3.67,774.0,2.74
776.0,0.0,776.0,2.78
778.0,3.15,778.0,2.98
780.0,3.15,780.0,3.02
782.0,3.67,782.0,3.0
784.0,3.15,784.0,2.75
786.0,3.67,786.0,2.79
788.0,3.15,788.0,2.83
790.0,0.0,790.0,2.75
792.0,3.67,792.0,2.8
794.0,3.15,794.0,2.79
796.0,3.67,796.0,2.77
798.0,3.15,798.0,2.77
800.0,0.0,800.0,2.75
802.0,3.67,802.0,2.77
804.0,3.15,804.0,2.55
806.0,3.67,806.0,2.79
808.0,3.15,808.0,2.73
810.0,0.0,810.0,2.78
812.0,3.15,812.0,2.76
814.0,3.67,814.0,2.72
816.0,3.15,816.0,2.81
818.0,3.67,818.0,2.83
820.0,3.15,820.0,2.78
822.0,0.0,822.0,2.77
824.0,3.67,824.0,2.68
826.0,3.15,826.0,2.84
828.0,3.67,828.0,2.86
830.0,3.15,830.0,2.88
