senderTs,senderMbps,receiverTs,receiverMbps
224.0,2.1,224.0,2.1
226.0,2.1,226.0,2.15
228.0,2.1,228.0,2.02
230.0,2.1,230.0,2.2
232.0,2.1,232.0,2.24
234.0,2.1,234.0,2.24
236.0,2.1,236.0,2.16
238.0,2.1,238.0,2.14
240.0,2.1,240.0,2.07
242.0,2.1,242.0,2.18
244.0,2.1,244.0,2.08
246.0,2.1,246.0,2.15
248.0,4.19,248.0,2.33
250.0,2.1,250.0,2.45
252.0,2.1,252.0,2.26
254.0,1.57,254.0,2.02
256.0,2.1,256.0,2.07
258.0,2.1,258.0,2.0
260.0,2.1,260.0,2.39
262.0,2.1,262.0,2.53
264.0,2.1,264.0,2.49
266.0,2.1,266.0,2.44
268.0,4.19,268.0,2.44
270.0,2.1,270.0,2.33
272.0,2.1,272.0,2.5
274.0,2.1,274.0,2.54
276.0,2.1,276.0,2.51
278.0,4.19,278.0,2.48
280.0,2.1,280.0,2.29
282.0,2.1,282.0,2.34
284.0,2.1,284.0,2.22
286.0,2.1,286.0,2.44
288.0,2.1,288.0,2.4
290.0,2.1,290.0,2.18
292.0,2.1,292.0,2.39
294.0,4.19,294.0,2.42
296.0,2.1,296.0,2.26
298.0,2.1,298.0,2.38
300.0,2.1,300.0,2.47
302.0,2.1,302.0,2.54
304.0,2.1,304.0,2.28
306.0,2.1,306.0,2.26
308.0,4.19,308.0,2.57
310.0,2.1,310.0,2.58
312.0,2.1,312.0,2.81
314.0,2.1,314.0,2.35
316.0,2.1,316.0,2.32
318.0,4.19,318.0,2.31
320.0,2.1,320.0,2.25
322.0,2.1,322.0,2.0
324.0,2.1,324.0,2.47
326.0,2.1,326.0,2.5
328.0,2.1,328.0,2.45
330.0,2.1,330.0,2.46
332.0,1.57,332.0,2.21
334.0,2.1,334.0,2.36
336.0,4.19,336.0,2.63
338.0,2.1,338.0,2.67
340.0,2.1,340.0,2.64
342.0,2.1,342.0,2.46
344.0,4.19,344.0,2.49
346.0,2.1,346.0,2.36
348.0,2.1,348.0,2.19
350.0,2.1,350.0,2.24
352.0,2.1,352.0,2.29
354.0,2.1,354.0,2.58
356.0,2.1,356.0,2.58
358.0,4.19,358.0,2.6
360.0,2.1,360.0,2.59
362.0,2.1,362.0,2.54
364.0,2.1,364.0,2.33
366.0,2.1,366.0,2.27
368.0,4.19,368.0,2.29
370.0,2.1,370.0,2.3
372.0,2.1,372.0,2.22
374.0,2.1,374.0,2.55
376.0,2.1,376.0,2.65
378.0,2.1,378.0,2.63
380.0,4.19,380.0,2.59
382.0,2.1,382.0,2.58
384.0,2.1,384.0,2.28
386.0,2.1,386.0,2.37
388.0,2.1,388.0,2.28
390.0,2.1,390.0,2.27
392.0,2.1,392.0,2.11
394.0,2.1,394.0,2.27
396.0,4.19,396.0,2.71
398.0,2.1,398.0,2.68
400.0,2.1,400.0,2.67
402.0,4.19,402.0,2.65
404.0,2.1,404.0,2.38
406.0,1.57,406.0,2.51
408.0,2.1,408.0,2.16
410.0,2.1,410.0,2.14
412.0,2.1,412.0,2.21
414.0,2.1,414.0,2.1
416.0,2.1,416.0,2.53
418.0,4.19,418.0,2.71
420.0,2.1,420.0,2.73
422.0,2.1,422.0,2.75
424.0,2.1,424.0,2.44
426.0,2.1,426.0,2.27
428.0,4.19,428.0,2.22
430.0,2.1,430.0,2.33
432.0,2.1,432.0,2.28
434.0,2.1,434.0,2.42
436.0,2.1,436.0,2.77
438.0,4.19,438.0,2.84
440.0,2.1,440.0,2.84
442.0,2.1,442.0,2.84
444.0,4.19,444.0,2.66
446.0,2.1,446.0,2.87
448.0,2.1,448.0,2.72
450.0,4.19,450.0,2.88
452.0,2.1,452.0,2.95
454.0,2.1,454.0,2.94
456.0,4.19,456.0,2.73
458.0,2.1,458.0,2.12
460.0,2.1,460.0,2.06
462.0,2.1,462.0,2.03
464.0,2.1,464.0,1.69
466.0,2.1,466.0,2.86
468.0,2.1,468.0,2.33
470.0,2.1,470.0,2.3
472.0,2.1,472.0,2.36
474.0,2.1,474.0,2.35
476.0,4.19,476.0,2.37
478.0,1.57,478.0,2.24
480.0,2.1,480.0,2.23
482.0,2.1,482.0,2.28
484.0,2.1,484.0,2.28
486.0,2.1,486.0,2.36
488.0,2.1,488.0,2.6
490.0,2.1,490.0,2.59
492.0,4.19,492.0,2.61
494.0,2.1,494.0,2.63
496.0,2.1,496.0,2.9
498.0,4.19,498.0,2.57
500.0,2.1,500.0,2.32
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.35
506.0,2.1,506.0,2.35
508.0,2.1,508.0,2.4
510.0,2.1,510.0,2.32
512.0,2.1,512.0,2.28
514.0,4.19,514.0,2.29
516.0,2.1,516.0,2.75
518.0,2.1,518.0,3.04
520.0,4.19,520.0,2.64
522.0,2.1,522.0,2.63
524.0,2.1,524.0,2.64
526.0,2.1,526.0,2.62
528.0,4.19,528.0,2.7
530.0,2.1,530.0,2.59
532.0,2.1,532.0,2.62
534.0,2.1,534.0,2.59
536.0,4.19,536.0,2.43
538.0,2.1,538.0,2.56
540.0,2.1,540.0,2.35
542.0,2.1,542.0,2.3
544.0,2.1,544.0,2.33
546.0,2.1,546.0,2.3
548.0,2.1,548.0,2.55
550.0,4.19,550.0,2.57
552.0,1.57,552.0,2.58
554.0,2.1,554.0,2.58
556.0,2.1,556.0,2.61
558.0,4.19,558.0,2.26
560.0,2.1,560.0,2.29
562.0,2.1,562.0,2.34
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.3
568.0,2.1,568.0,2.27
570.0,2.1,570.0,2.3
572.0,2.1,572.0,2.29
574.0,2.1,574.0,2.31
576.0,2.1,576.0,2.31
578.0,4.19,578.0,2.35
580.0,2.1,580.0,2.36
582.0,2.1,582.0,2.35
584.0,2.1,584.0,2.35
586.0,2.1,586.0,2.33
588.0,2.1,588.0,2.37
590.0,2.1,590.0,2.61
592.0,4.19,592.0,2.62
594.0,2.1,594.0,2.59
596.0,2.1,596.0,2.61
598.0,2.1,598.0,2.61
600.0,4.19,600.0,2.59
602.0,2.1,602.0,2.61
604.0,2.1,604.0,2.57
606.0,2.1,606.0,2.56
608.0,4.19,608.0,2.55
610.0,2.1,610.0,2.35
612.0,2.1,612.0,2.36
614.0,2.1,614.0,2.32
616.0,2.1,616.0,2.35
618.0,2.1,618.0,2.32
620.0,2.1,620.0,2.36
622.0,2.1,622.0,2.34
624.0,4.19,624.0,2.33
626.0,1.57,626.0,2.33
628.0,2.1,628.0,2.29
630.0,2.1,630.0,2.27
632.0,2.1,632.0,2.29
634.0,2.1,634.0,2.29
636.0,2.1,636.0,2.31
638.0,2.1,638.0,2.3
640.0,4.19,640.0,2.46
642.0,2.1,642.0,2.37
644.0,2.1,644.0,2.39
646.0,2.1,646.0,2.35
648.0,2.1,648.0,2.36
650.0,2.1,650.0,2.31
652.0,2.1,652.0,2.29
654.0,2.1,654.0,2.29
656.0,2.1,656.0,2.29
658.0,4.19,658.0,2.32
660.0,2.1,660.0,2.57
662.0,2.1,662.0,2.66
664.0,2.1,664.0,2.61
666.0,4.19,666.0,2.65
668.0,2.1,668.0,2.61
670.0,2.1,670.0,2.58
672.0,2.1,672.0,2.59
674.0,4.19,674.0,2.51
676.0,2.1,676.0,2.53
678.0,2.1,678.0,2.57
680.0,2.1,680.0,2.47
682.0,2.1,682.0,2.59
684.0,4.19,684.0,2.69
686.0,2.1,686.0,2.69
688.0,2.1,688.0,2.7
690.0,4.19,690.0,2.68
692.0,2.1,692.0,2.7
694.0,2.1,694.0,2.68
696.0,2.1,696.0,2.72
698.0,4.19,698.0,2.66
700.0,1.57,700.0,2.66
702.0,2.1,702.0,2.69
704.0,4.19,704.0,2.68
706.0,2.1,706.0,2.72
708.0,2.1,708.0,2.76
710.0,2.1,710.0,2.71
712.0,4.19,712.0,2.67
714.0,2.1,714.0,2.68
716.0,2.1,716.0,2.73
718.0,4.19,718.0,2.69
720.0,2.1,720.0,2.66
722.0,2.1,722.0,2.57
724.0,2.1,724.0,2.59
726.0,4.19,726.0,2.64
728.0,2.1,728.0,2.67
730.0,2.1,730.0,2.66
732.0,2.1,732.0,2.46
734.0,4.19,734.0,2.38
736.0,2.1,736.0,2.4
738.0,2.1,738.0,2.38
740.0,2.1,740.0,2.37
742.0,2.1,742.0,2.43
744.0,2.1,744.0,2.78
746.0,4.19,746.0,2.73
748.0,2.1,748.0,2.77
750.0,2.1,750.0,2.75
752.0,4.19,752.0,2.68
754.0,2.1,754.0,2.67
756.0,2.1,756.0,2.69
758.0,4.19,758.0,2.7
760.0,2.1,760.0,2.68
762.0,2.1,762.0,2.75
764.0,4.19,764.0,2.92
766.0,2.1,766.0,2.75
768.0,1.57,768.0,2.79
770.0,4.19,770.0,2.75
772.0,2.1,772.0,2.73
774.0,2.1,774.0,2.94
776.0,4.19,776.0,2.68
778.0,2.1,778.0,2.76
780.0,2.1,780.0,2.77
782.0,4.19,782.0,2.72
784.0,2.1,784.0,2.95
786.0,2.1,786.0,2.73
788.0,4.19,788.0,2.68
790.0,2.1,790.0,2.66
792.0,2.1,792.0,2.7
794.0,2.1,794.0,2.57
796.0,4.19,796.0,2.76
798.0,2.1,798.0,2.75
800.0,2.1,800.0,2.74
802.0,4.19,802.0,2.75
804.0,2.1,804.0,2.6
806.0,2.1,806.0,2.66
808.0,2.1,808.0,2.67
810.0,4.19,810.0,2.68
812.0,2.1,812.0,2.7
814.0,2.1,814.0,2.66
816.0,4.19,816.0,2.73
818.0,2.1,818.0,2.73
820.0,2.1,820.0,2.73
822.0,4.19,822.0,2.72
824.0,2.1,824.0,2.86
826.0,2.1,826.0,2.82
828.0,4.19,828.0,2.73
