senderTs,senderMbps,receiverTs,receiverMbps
284.0,2.1,284.0,2.32
286.0,3.15,286.0,2.61
288.0,2.1,288.0,2.74
290.0,3.15,290.0,2.84
292.0,2.62,292.0,2.92
294.0,2.1,294.0,2.5
296.0,2.1,296.0,2.33
298.0,3.15,298.0,2.31
300.0,2.1,300.0,2.09
302.0,2.1,302.0,2.13
304.0,2.1,304.0,2.0
306.0,2.1,306.0,2.22
308.0,2.1,308.0,2.46
310.0,2.1,310.0,2.45
312.0,3.15,312.0,2.63
314.0,2.1,314.0,2.55
316.0,3.15,316.0,2.28
318.0,2.1,318.0,2.24
320.0,2.1,320.0,2.24
322.0,2.1,322.0,2.2
324.0,2.1,324.0,2.08
326.0,2.1,326.0,2.2
328.0,2.1,328.0,2.21
330.0,2.1,330.0,2.2
332.0,3.15,332.0,2.24
334.0,2.1,334.0,2.14
336.0,2.1,336.0,2.14
338.0,2.1,338.0,2.41
340.0,2.1,340.0,2.6
342.0,3.15,342.0,2.51
344.0,2.1,344.0,2.37
346.0,2.1,346.0,2.51
348.0,3.15,348.0,2.76
350.0,3.15,350.0,2.79
352.0,2.1,352.0,2.79
354.0,3.15,354.0,2.8
356.0,2.1,356.0,2.36
358.0,3.15,358.0,2.64
360.0,2.1,360.0,2.61
362.0,3.15,362.0,2.77
364.0,3.15,364.0,2.9
366.0,2.62,366.0,2.86
368.0,3.15,368.0,3.1
370.0,3.15,370.0,3.08
372.0,2.1,372.0,3.11
374.0,3.15,374.0,3.13
376.0,3.15,376.0,2.97
378.0,3.15,378.0,3.12
380.0,3.15,380.0,3.17
382.0,3.15,382.0,3.16
384.0,3.15,384.0,3.17
386.0,3.15,386.0,2.91
388.0,3.15,388.0,2.94
390.0,3.15,390.0,2.87
392.0,3.15,392.0,2.84
394.0,2.1,394.0,2.86
396.0,3.15,396.0,2.68
398.0,2.1,398.0,2.72
400.0,3.15,400.0,2.99
402.0,3.15,402.0,3.12
404.0,3.15,404.0,3.11
406.0,3.15,406.0,2.96
408.0,3.15,408.0,2.73
410.0,3.15,410.0,2.76
412.0,2.1,412.0,2.63
414.0,2.1,414.0,2.31
416.0,3.15,416.0,2.2
418.0,2.1,418.0,2.25
420.0,2.1,420.0,2.35
422.0,2.1,422.0,2.34
424.0,2.1,424.0,2.34
426.0,3.15,426.0,2.38
428.0,1.05,428.0,1.89
430.0,2.1,430.0,1.89
432.0,2.1,432.0,1.89
434.0,1.57,434.0,1.82
436.0,2.1,436.0,1.78
438.0,1.05,438.0,1.82
440.0,2.1,440.0,2.31
442.0,3.15,442.0,2.44
444.0,2.1,444.0,2.2
446.0,2.1,446.0,2.16
448.0,2.1,448.0,2.18
450.0,2.1,450.0,2.24
452.0,2.1,452.0,2.26
454.0,3.15,454.0,2.27
456.0,2.1,456.0,2.33
458.0,2.1,458.0,2.31
460.0,2.1,460.0,2.32
462.0,2.1,462.0,2.33
464.0,3.15,464.0,2.32
466.0,2.1,466.0,2.32
468.0,2.1,468.0,2.29
470.0,2.1,470.0,2.32
472.0,3.15,472.0,2.37
474.0,2.1,474.0,2.32
476.0,2.1,476.0,2.33
478.0,2.1,478.0,2.31
480.0,3.15,480.0,2.33
482.0,2.1,482.0,2.35
484.0,2.1,484.0,2.32
486.0,2.1,486.0,2.32
488.0,2.1,488.0,2.34
490.0,3.15,490.0,2.61
492.0,2.1,492.0,2.59
494.0,3.15,494.0,2.59
496.0,2.1,496.0,2.58
498.0,3.15,498.0,2.58
500.0,2.1,500.0,2.33
502.0,2.1,502.0,2.33
504.0,3.15,504.0,2.32
506.0,2.1,506.0,2.33
508.0,2.1,508.0,2.27
510.0,2.1,510.0,2.36
512.0,2.62,512.0,2.32
514.0,2.1,514.0,2.35
516.0,2.1,516.0,2.35
518.0,2.1,518.0,2.35
520.0,2.1,520.0,2.28
522.0,3.15,522.0,2.33
524.0,2.1,524.0,2.26
526.0,2.1,526.0,2.31
528.0,2.1,528.0,2.34
530.0,3.15,530.0,2.32
532.0,2.1,532.0,2.38
534.0,2.1,534.0,2.36
536.0,2.1,536.0,2.36
538.0,3.15,538.0,2.34
540.0,2.1,540.0,2.34
542.0,2.1,542.0,2.3
544.0,2.1,544.0,2.29
546.0,2.1,546.0,2.32
548.0,3.15,548.0,2.32
550.0,2.1,550.0,2.35
552.0,2.1,552.0,2.39
554.0,2.1,554.0,2.28
556.0,3.15,556.0,2.25
558.0,2.1,558.0,2.3
560.0,2.1,560.0,2.26
562.0,2.1,562.0,2.35
564.0,2.1,564.0,2.36
566.0,3.15,566.0,2.35
568.0,2.1,568.0,2.28
570.0,2.1,570.0,2.22
572.0,2.1,572.0,2.34
574.0,3.15,574.0,2.34
576.0,2.1,576.0,2.32
578.0,2.1,578.0,2.34
580.0,2.1,580.0,2.34
582.0,3.15,582.0,2.55
584.0,2.1,584.0,2.6
586.0,3.15,586.0,2.63
588.0,2.1,588.0,2.57
590.0,2.62,590.0,2.59
592.0,2.1,592.0,2.46
594.0,2.1,594.0,2.55
596.0,3.15,596.0,2.57
598.0,2.1,598.0,2.56
600.0,3.15,600.0,2.57
602.0,2.1,602.0,2.47
604.0,3.15,604.0,2.58
606.0,2.1,606.0,2.59
608.0,3.15,608.0,2.58
610.0,2.1,610.0,2.61
612.0,2.1,612.0,2.36
614.0,3.15,614.0,2.33
616.0,2.1,616.0,2.36
618.0,2.1,618.0,2.34
620.0,2.1,620.0,2.33
622.0,3.15,622.0,2.43
624.0,2.1,624.0,2.33
626.0,2.1,626.0,2.36
628.0,2.1,628.0,2.31
630.0,3.15,630.0,2.35
632.0,2.1,632.0,2.36
634.0,2.1,634.0,2.53
636.0,3.15,636.0,2.55
638.0,2.1,638.0,2.55
640.0,3.15,640.0,2.57
642.0,2.1,642.0,2.53
644.0,2.1,644.0,2.32
646.0,3.15,646.0,2.28
648.0,2.1,648.0,2.25
650.0,2.1,650.0,2.3
652.0,2.1,652.0,2.24
654.0,2.1,654.0,2.43
656.0,3.15,656.0,2.25
658.0,2.1,658.0,2.26
660.0,2.1,660.0,2.34
662.0,2.1,662.0,2.33
664.0,1.57,664.0,2.24
666.0,3.15,666.0,2.33
668.0,2.1,668.0,2.32
670.0,2.1,670.0,2.37
672.0,2.1,672.0,2.29
674.0,2.1,674.0,2.24
676.0,3.15,676.0,2.28
678.0,2.1,678.0,2.25
680.0,2.1,680.0,2.26
682.0,2.1,682.0,2.29
684.0,2.1,684.0,2.43
686.0,3.15,686.0,2.28
688.0,2.1,688.0,2.26
690.0,2.1,690.0,2.25
692.0,2.1,692.0,2.22
694.0,2.1,694.0,2.28
696.0,3.15,696.0,2.27
698.0,2.1,698.0,2.27
700.0,2.1,700.0,2.22
702.0,2.1,702.0,2.22
704.0,2.1,704.0,2.29
706.0,2.1,706.0,2.5
708.0,3.15,708.0,2.51
710.0,2.1,710.0,2.58
712.0,3.15,712.0,2.54
714.0,2.1,714.0,2.52
716.0,3.15,716.0,2.37
718.0,2.1,718.0,2.32
720.0,2.1,720.0,2.33
722.0,2.1,722.0,2.29
724.0,2.1,724.0,2.23
726.0,3.15,726.0,2.6
728.0,2.1,728.0,2.69
730.0,3.15,730.0,2.68
732.0,3.15,732.0,2.66
734.0,2.1,734.0,2.65
736.0,3.15,736.0,2.56
738.0,2.1,738.0,2.66
740.0,2.62,740.0,2.69
742.0,2.1,742.0,2.69
744.0,3.15,744.0,2.64
746.0,2.1,746.0,2.9
748.0,3.15,748.0,2.77
750.0,3.15,750.0,2.73
752.0,2.1,752.0,2.75
754.0,3.15,754.0,2.76
756.0,3.15,756.0,2.72
758.0,2.1,758.0,2.69
760.0,3.15,760.0,2.72
762.0,3.15,762.0,2.74
764.0,2.1,764.0,2.73
766.0,3.15,766.0,2.64
768.0,2.1,768.0,2.72
770.0,3.15,770.0,2.76
772.0,3.15,772.0,2.71
774.0,2.1,774.0,2.73
776.0,3.15,776.0,2.72
778.0,2.1,778.0,2.79
780.0,3.15,780.0,2.72
782.0,3.15,782.0,2.74
784.0,2.1,784.0,2.76
786.0,3.15,786.0,2.65
788.0,2.1,788.0,2.7
790.0,3.15,790.0,2.71
792.0,3.15,792.0,2.72
794.0,2.1,794.0,2.72
796.0,3.15,796.0,2.7
798.0,2.1,798.0,2.72
800.0,3.15,800.0,2.66
802.0,3.15,802.0,2.68
804.0,2.1,804.0,2.67
806.0,3.15,806.0,2.6
808.0,1.57,808.0,2.72
810.0,3.15,810.0,2.66
812.0,2.1,812.0,2.66
814.0,3.15,814.0,2.68
816.0,2.1,816.0,2.68
818.0,3.15,818.0,2.62
820.0,3.15,820.0,2.72
822.0,2.1,822.0,2.73
824.0,3.15,824.0,2.72
826.0,2.1,826.0,2.68
828.0,3.15,828.0,2.65
830.0,3.15,830.0,2.73
832.0,2.1,832.0,2.69
834.0,3.15,834.0,2.68
