senderTs,senderMbps,receiverTs,receiverMbps
466.0,0.0,466.0,2.42
468.0,0.0,468.0,2.42
470.0,7.86,470.0,2.43
472.0,0.0,472.0,2.42
474.0,0.0,474.0,2.29
476.0,0.0,476.0,2.68
478.0,7.86,478.0,2.74
480.0,0.0,480.0,2.71
482.0,7.86,482.0,2.72
484.0,0.0,484.0,2.59
486.0,0.0,486.0,2.54
488.0,7.86,488.0,2.74
490.0,0.0,490.0,2.72
492.0,0.0,492.0,2.7
494.0,7.86,494.0,2.73
496.0,0.0,496.0,2.58
498.0,0.0,498.0,2.66
500.0,7.86,500.0,2.69
502.0,0.0,502.0,2.69
504.0,0.0,504.0,2.7
506.0,7.86,506.0,2.62
508.0,0.0,508.0,2.73
510.0,0.0,510.0,2.73
512.0,7.86,512.0,2.75
514.0,0.0,514.0,2.72
516.0,0.0,516.0,2.65
518.0,7.34,518.0,2.69
520.0,0.0,520.0,2.73
522.0,0.0,522.0,2.72
524.0,7.86,524.0,2.71
526.0,0.0,526.0,2.63
528.0,0.0,528.0,2.7
530.0,7.86,530.0,2.73
532.0,0.0,532.0,2.72
534.0,0.0,534.0,2.73
536.0,7.86,536.0,2.61
538.0,0.0,538.0,2.7
540.0,7.86,540.0,2.7
542.0,0.0,542.0,2.7
544.0,0.0,544.0,2.69
546.0,7.86,546.0,2.55
548.0,0.0,548.0,2.39
550.0,0.0,550.0,2.43
552.0,0.0,552.0,2.39
554.0,7.86,554.0,2.42
556.0,0.0,556.0,2.39
558.0,0.0,558.0,2.48
560.0,7.86,560.0,2.69
562.0,0.0,562.0,2.67
564.0,0.0,564.0,2.69
566.0,7.86,566.0,2.69
568.0,0.0,568.0,2.29
570.0,0.0,570.0,2.46
572.0,7.86,572.0,2.45
574.0,0.0,574.0,2.41
576.0,0.0,576.0,2.58
578.0,7.86,578.0,2.56
580.0,0.0,580.0,2.68
582.0,0.0,582.0,2.69
584.0,7.86,584.0,2.72
586.0,0.0,586.0,2.72
588.0,0.0,588.0,2.47
590.0,7.34,590.0,2.72
592.0,0.0,592.0,2.72
594.0,0.0,594.0,2.73
596.0,7.86,596.0,2.7
598.0,0.0,598.0,2.56
600.0,0.0,600.0,2.69
602.0,7.86,602.0,2.72
604.0,0.0,604.0,2.7
606.0,0.0,606.0,2.7
608.0,7.86,608.0,2.68
610.0,0.0,610.0,2.73
612.0,0.0,612.0,2.6
614.0,7.86,614.0,2.68
616.0,0.0,616.0,2.69
618.0,0.0,618.0,2.5
620.0,7.86,620.0,2.64
622.0,0.0,622.0,2.65
624.0,0.0,624.0,2.66
626.0,7.86,626.0,2.65
628.0,0.0,628.0,2.65
630.0,0.0,630.0,2.47
632.0,7.86,632.0,2.66
634.0,0.0,634.0,2.74
636.0,7.86,636.0,2.76
638.0,0.0,638.0,2.59
640.0,0.0,640.0,2.79
642.0,7.86,642.0,2.79
644.0,0.0,644.0,2.73
646.0,0.0,646.0,2.77
648.0,7.86,648.0,2.77
650.0,0.0,650.0,2.4
652.0,0.0,652.0,2.51
654.0,7.34,654.0,2.51
656.0,0.0,656.0,2.64
658.0,0.0,658.0,2.75
660.0,7.86,660.0,2.56
662.0,0.0,662.0,2.75
664.0,0.0,664.0,2.77
666.0,7.86,666.0,2.78
668.0,0.0,668.0,2.76
670.0,0.0,670.0,2.77
672.0,7.86,672.0,3.04
674.0,0.0,674.0,3.07
676.0,7.86,676.0,3.04
678.0,0.0,678.0,3.01
680.0,0.0,680.0,2.75
682.0,7.86,682.0,2.81
684.0,0.0,684.0,2.82
686.0,0.0,686.0,2.79
688.0,7.86,688.0,2.8
690.0,0.0,690.0,2.64
692.0,0.0,692.0,2.79
694.0,7.86,694.0,2.81
696.0,0.0,696.0,2.78
698.0,0.0,698.0,2.81
700.0,7.86,700.0,2.55
702.0,0.0,702.0,2.78
704.0,7.86,704.0,2.88
706.0,0.0,706.0,2.82
708.0,0.0,708.0,2.81
710.0,7.86,710.0,2.65
712.0,0.0,712.0,2.82
714.0,0.0,714.0,2.86
716.0,7.86,716.0,2.81
718.0,0.0,718.0,2.79
720.0,0.0,720.0,2.68
722.0,7.34,722.0,2.8
724.0,0.0,724.0,2.84
726.0,0.0,726.0,2.86
728.0,7.86,728.0,2.8
730.0,0.0,730.0,2.82
732.0,7.86,732.0,2.67
734.0,0.0,734.0,2.75
736.0,0.0,736.0,2.72
738.0,7.86,738.0,2.69
740.0,0.0,740.0,2.75
742.0,0.0,742.0,2.7
744.0,7.86,744.0,3.02
746.0,0.0,746.0,2.98
748.0,0.0,748.0,2.79
750.0,7.86,750.0,2.79
752.0,0.0,752.0,2.66
754.0,0.0,754.0,2.77
756.0,7.86,756.0,2.77
758.0,0.0,758.0,2.77
760.0,0.0,760.0,2.77
762.0,7.86,762.0,2.76
764.0,0.0,764.0,2.97
766.0,7.86,766.0,2.79
768.0,0.0,768.0,2.8
770.0,0.0,770.0,2.78
772.0,7.86,772.0,2.51
774.0,0.0,774.0,2.86
776.0,0.0,776.0,3.02
778.0,7.86,778.0,3.18
780.0,0.0,780.0,2.85
782.0,0.0,782.0,2.69
784.0,7.86,784.0,2.8
786.0,0.0,786.0,2.81
788.0,7.34,788.0,3.24
790.0,0.0,790.0,3.33
792.0,0.0,792.0,3.16
794.0,7.86,794.0,2.96
796.0,0.0,796.0,3.01
798.0,7.86,798.0,3.41
800.0,0.0,800.0,3.56
802.0,7.86,802.0,3.47
804.0,0.0,804.0,3.71
806.0,7.86,806.0,4.0
808.0,0.0,808.0,3.74
810.0,0.0,810.0,3.75
812.0,7.86,812.0,3.36
814.0,0.0,814.0,2.36
