senderTs,senderMbps,receiverTs,receiverMbps
664.0,1.57,664.0,2.26
666.0,1.57,666.0,2.24
668.0,3.15,668.0,2.28
670.0,1.57,670.0,2.23
672.0,3.15,672.0,2.43
674.0,1.57,674.0,2.49
676.0,3.15,676.0,2.5
678.0,3.15,678.0,2.57
680.0,3.15,680.0,2.77
682.0,1.57,682.0,2.66
684.0,3.15,684.0,2.74
686.0,3.15,686.0,2.76
688.0,1.57,688.0,2.73
690.0,3.15,690.0,2.69
692.0,3.15,692.0,2.63
694.0,2.62,694.0,2.68
696.0,1.57,696.0,2.73
698.0,3.15,698.0,2.73
700.0,3.15,700.0,2.73
702.0,1.57,702.0,2.58
704.0,3.15,704.0,2.69
706.0,3.15,706.0,2.69
708.0,3.15,708.0,2.69
710.0,1.57,710.0,2.7
712.0,3.15,712.0,2.73
714.0,3.15,714.0,2.81
716.0,3.15,716.0,2.69
718.0,1.57,718.0,2.68
720.0,3.15,720.0,2.65
722.0,3.15,722.0,2.55
724.0,1.57,724.0,2.76
726.0,3.15,726.0,2.69
728.0,3.15,728.0,2.75
730.0,3.15,730.0,2.7
732.0,1.57,732.0,2.67
734.0,3.15,734.0,2.74
736.0,3.15,736.0,2.77
738.0,3.15,738.0,2.76
740.0,1.57,740.0,2.75
742.0,3.15,742.0,2.69
744.0,3.15,744.0,2.7
746.0,3.15,746.0,2.67
748.0,1.57,748.0,2.69
750.0,3.15,750.0,2.68
752.0,3.15,752.0,2.68
754.0,1.57,754.0,2.63
756.0,3.15,756.0,2.77
758.0,3.15,758.0,2.74
760.0,2.62,760.0,2.75
762.0,1.57,762.0,2.75
764.0,3.15,764.0,2.62
766.0,3.15,766.0,2.7
768.0,3.15,768.0,2.69
770.0,1.57,770.0,2.66
772.0,3.15,772.0,2.69
774.0,3.15,774.0,2.61
776.0,1.57,776.0,2.7
778.0,3.15,778.0,2.66
780.0,3.15,780.0,2.68
782.0,1.57,782.0,2.68
784.0,3.15,784.0,2.59
786.0,3.15,786.0,2.73
788.0,3.15,788.0,2.74
790.0,1.57,790.0,2.72
792.0,3.15,792.0,2.67
794.0,3.15,794.0,2.83
796.0,3.15,796.0,2.84
798.0,1.57,798.0,2.76
800.0,3.15,800.0,2.73
802.0,3.15,802.0,2.75
804.0,3.15,804.0,2.68
806.0,1.57,806.0,2.66
808.0,3.15,808.0,2.69
810.0,3.15,810.0,2.62
812.0,3.15,812.0,2.69
814.0,1.57,814.0,2.61
816.0,3.15,816.0,2.75
818.0,3.15,818.0,2.73
820.0,1.57,820.0,2.66
822.0,3.15,822.0,2.64
824.0,3.15,824.0,2.65
826.0,1.57,826.0,2.64
828.0,2.62,828.0,2.75
830.0,3.15,830.0,2.79
832.0,3.15,832.0,2.85
834.0,3.15,834.0,2.85
836.0,3.15,836.0,3.19
838.0,3.15,838.0,3.39
840.0,3.15,840.0,3.24
842.0,3.15,842.0,3.09
844.0,3.15,844.0,2.71
846.0,1.57,846.0,2.82
848.0,3.15,848.0,2.26
850.0,1.57,850.0,2.25
852.0,3.15,852.0,2.4
854.0,1.57,854.0,2.31
