senderTs,senderMbps,receiverTs,receiverMbps
378.0,2.62,378.0,3.7
380.0,5.24,380.0,3.48
382.0,2.62,382.0,3.39
384.0,2.62,384.0,3.32
386.0,2.62,386.0,3.05
388.0,2.62,388.0,2.98
390.0,2.62,390.0,2.15
392.0,2.62,392.0,2.06
394.0,2.62,394.0,2.09
396.0,2.62,396.0,2.16
398.0,2.62,398.0,2.87
400.0,2.62,400.0,2.58
402.0,2.62,402.0,2.63
404.0,2.62,404.0,2.65
406.0,2.62,406.0,2.42
408.0,2.62,408.0,2.37
410.0,2.62,410.0,2.25
412.0,0.0,412.0,2.22
414.0,2.62,414.0,2.2
416.0,2.62,416.0,2.2
418.0,2.62,418.0,2.24
420.0,2.62,420.0,2.19
422.0,2.62,422.0,2.2
424.0,2.62,424.0,2.22
426.0,0.0,426.0,2.2
428.0,2.62,428.0,2.26
430.0,2.62,430.0,2.13
432.0,2.62,432.0,2.16
434.0,2.62,434.0,2.2
436.0,2.1,436.0,2.17
438.0,0.0,438.0,2.22
440.0,2.62,440.0,2.15
442.0,2.62,442.0,2.15
444.0,2.62,444.0,2.21
446.0,2.62,446.0,2.18
448.0,2.62,448.0,2.24
450.0,0.0,450.0,2.19
452.0,2.62,452.0,2.18
454.0,2.62,454.0,2.14
456.0,2.62,456.0,2.15
458.0,2.62,458.0,2.25
460.0,2.62,460.0,2.21
462.0,0.0,462.0,2.17
464.0,2.62,464.0,2.17
466.0,2.62,466.0,2.13
468.0,2.62,468.0,2.37
470.0,2.62,470.0,2.27
472.0,2.62,472.0,2.16
474.0,2.62,474.0,2.18
476.0,0.0,476.0,2.15
478.0,2.62,478.0,2.14
480.0,2.62,480.0,2.2
482.0,2.62,482.0,2.18
484.0,2.62,484.0,2.2
486.0,2.62,486.0,2.12
488.0,0.0,488.0,2.14
490.0,2.62,490.0,2.2
492.0,2.62,492.0,2.19
494.0,2.62,494.0,2.19
496.0,2.62,496.0,2.2
498.0,2.62,498.0,2.24
500.0,0.0,500.0,2.27
502.0,2.62,502.0,2.13
504.0,2.62,504.0,2.21
506.0,2.62,506.0,2.19
508.0,2.62,508.0,2.2
510.0,2.62,510.0,2.13
512.0,0.0,512.0,2.18
514.0,2.62,514.0,2.19
516.0,2.62,516.0,2.15
518.0,2.62,518.0,2.16
520.0,2.1,520.0,2.16
522.0,2.62,522.0,2.2
524.0,0.0,524.0,2.21
526.0,2.62,526.0,2.21
528.0,2.62,528.0,2.22
530.0,2.62,530.0,2.24
532.0,2.62,532.0,2.14
534.0,2.62,534.0,2.22
536.0,2.62,536.0,2.18
538.0,0.0,538.0,2.17
540.0,2.62,540.0,2.15
542.0,2.62,542.0,2.2
544.0,2.62,544.0,2.17
546.0,2.62,546.0,2.18
548.0,2.62,548.0,2.21
550.0,0.0,550.0,2.2
552.0,2.62,552.0,2.31
554.0,2.62,554.0,2.18
556.0,2.62,556.0,2.14
558.0,2.62,558.0,2.16
560.0,2.62,560.0,2.17
562.0,0.0,562.0,2.34
564.0,2.62,564.0,2.2
566.0,2.62,566.0,2.17
568.0,2.62,568.0,2.17
570.0,2.62,570.0,2.05
572.0,2.62,572.0,2.13
574.0,0.0,574.0,2.14
576.0,2.62,576.0,2.1
578.0,2.62,578.0,2.1
580.0,2.62,580.0,2.11
582.0,2.62,582.0,2.15
584.0,0.0,584.0,2.12
586.0,2.62,586.0,2.11
588.0,2.62,588.0,2.16
590.0,2.62,590.0,2.18
592.0,2.62,592.0,2.39
594.0,2.62,594.0,2.19
596.0,2.62,596.0,2.16
598.0,0.0,598.0,2.13
600.0,2.62,600.0,2.2
602.0,2.62,602.0,2.18
604.0,2.1,604.0,2.15
606.0,2.62,606.0,2.2
608.0,2.62,608.0,2.21
610.0,0.0,610.0,2.21
612.0,2.62,612.0,2.42
614.0,2.62,614.0,2.22
616.0,2.62,616.0,2.13
618.0,2.62,618.0,2.18
620.0,2.62,620.0,2.13
622.0,0.0,622.0,2.17
624.0,2.62,624.0,2.22
626.0,2.62,626.0,2.06
628.0,2.62,628.0,2.17
630.0,2.62,630.0,2.2
632.0,2.62,632.0,2.24
634.0,2.62,634.0,2.42
636.0,0.0,636.0,2.12
638.0,2.62,638.0,2.16
