senderTs,senderMbps,receiverTs,receiverMbps
228.0,2.62,228.0,2.28
230.0,2.62,230.0,2.22
232.0,2.62,232.0,2.25
234.0,2.62,234.0,2.44
236.0,0.0,236.0,2.49
238.0,2.62,238.0,2.46
240.0,2.1,240.0,2.35
242.0,2.62,242.0,2.11
244.0,2.62,244.0,2.47
246.0,2.62,246.0,2.51
248.0,2.62,248.0,2.51
250.0,2.62,250.0,2.66
252.0,2.62,252.0,2.46
254.0,2.62,254.0,2.9
256.0,2.62,256.0,3.08
258.0,2.62,258.0,2.97
260.0,5.24,260.0,2.89
262.0,0.0,262.0,2.53
264.0,2.62,264.0,2.61
266.0,2.62,266.0,2.58
268.0,2.62,268.0,2.48
270.0,2.62,270.0,2.45
272.0,2.62,272.0,2.39
274.0,2.62,274.0,2.53
276.0,2.62,276.0,2.43
278.0,2.62,278.0,2.35
280.0,2.62,280.0,2.4
282.0,2.62,282.0,2.25
284.0,2.62,284.0,1.93
286.0,0.0,286.0,2.19
288.0,2.62,288.0,2.23
290.0,2.62,290.0,2.21
292.0,2.62,292.0,2.22
294.0,2.62,294.0,2.22
296.0,2.62,296.0,2.19
298.0,2.62,298.0,2.27
300.0,0.0,300.0,2.33
302.0,2.62,302.0,2.26
304.0,2.62,304.0,2.22
306.0,2.62,306.0,2.37
308.0,2.62,308.0,2.4
310.0,2.62,310.0,2.32
312.0,2.1,312.0,2.35
314.0,2.62,314.0,2.09
316.0,0.0,316.0,2.08
318.0,2.62,318.0,2.2
320.0,2.62,320.0,2.16
322.0,2.62,322.0,2.18
324.0,2.62,324.0,2.13
326.0,2.62,326.0,2.28
328.0,0.0,328.0,2.26
330.0,2.62,330.0,2.39
332.0,2.62,332.0,2.36
334.0,2.62,334.0,2.33
336.0,2.62,336.0,2.4
338.0,2.62,338.0,2.21
340.0,2.62,340.0,2.1
342.0,2.62,342.0,2.19
344.0,0.0,344.0,2.29
346.0,2.62,346.0,2.56
348.0,2.62,348.0,2.59
350.0,2.62,350.0,2.49
352.0,2.62,352.0,2.55
354.0,2.62,354.0,2.44
356.0,2.62,356.0,2.39
358.0,2.62,358.0,2.38
360.0,2.62,360.0,2.34
362.0,2.62,362.0,2.19
364.0,2.62,364.0,2.15
366.0,2.62,366.0,2.39
368.0,2.62,368.0,2.4
370.0,2.62,370.0,2.45
372.0,0.0,372.0,2.42
374.0,2.62,374.0,2.37
376.0,2.62,376.0,2.54
378.0,2.62,378.0,2.62
380.0,2.62,380.0,2.68
382.0,2.62,382.0,2.68
384.0,2.62,384.0,2.61
386.0,2.62,386.0,2.54
388.0,2.62,388.0,2.33
390.0,2.1,390.0,2.14
392.0,2.62,392.0,2.18
394.0,2.62,394.0,2.19
396.0,2.62,396.0,2.17
398.0,2.62,398.0,2.47
400.0,2.62,400.0,2.65
402.0,2.62,402.0,2.91
404.0,2.62,404.0,2.93
406.0,2.62,406.0,2.48
408.0,2.62,408.0,2.76
410.0,2.62,410.0,2.83
412.0,2.62,412.0,2.76
414.0,2.62,414.0,2.69
416.0,2.62,416.0,2.15
418.0,2.62,418.0,3.03
420.0,2.62,420.0,3.32
422.0,2.62,422.0,3.3
424.0,5.24,424.0,3.35
426.0,2.62,426.0,3.21
428.0,2.62,428.0,3.12
430.0,2.62,430.0,2.88
432.0,2.62,432.0,2.76
434.0,2.62,434.0,2.72
436.0,2.62,436.0,2.63
438.0,2.62,438.0,2.44
440.0,2.62,440.0,2.37
442.0,2.62,442.0,2.39
444.0,2.62,444.0,2.37
446.0,2.62,446.0,2.26
448.0,2.62,448.0,2.33
450.0,2.62,450.0,2.32
452.0,2.62,452.0,2.32
454.0,2.62,454.0,2.32
456.0,0.0,456.0,2.25
458.0,2.62,458.0,2.3
460.0,2.1,460.0,2.34
462.0,2.62,462.0,2.33
464.0,2.62,464.0,2.32
466.0,2.62,466.0,2.28
468.0,2.62,468.0,2.49
470.0,2.62,470.0,2.59
472.0,2.62,472.0,2.62
474.0,2.62,474.0,2.65
476.0,2.62,476.0,2.58
478.0,2.62,478.0,2.55
480.0,2.62,480.0,2.59
482.0,2.62,482.0,2.53
484.0,2.62,484.0,2.55
486.0,2.62,486.0,2.57
488.0,2.62,488.0,2.43
490.0,2.62,490.0,2.35
492.0,0.0,492.0,2.29
494.0,2.62,494.0,2.28
496.0,2.62,496.0,2.26
498.0,2.62,498.0,2.14
500.0,2.62,500.0,2.29
502.0,2.62,502.0,2.33
504.0,2.62,504.0,2.35
506.0,2.62,506.0,2.32
508.0,0.0,508.0,2.32
510.0,2.62,510.0,2.31
512.0,2.62,512.0,2.28
514.0,2.62,514.0,2.33
516.0,2.62,516.0,2.32
518.0,2.62,518.0,2.24
520.0,2.62,520.0,2.41
522.0,2.62,522.0,2.33
524.0,2.62,524.0,2.35
526.0,0.0,526.0,2.37
528.0,2.62,528.0,2.34
530.0,2.62,530.0,2.57
532.0,2.62,532.0,2.35
534.0,2.62,534.0,2.34
536.0,2.1,536.0,2.34
538.0,2.62,538.0,2.32
540.0,2.62,540.0,2.58
542.0,2.62,542.0,2.6
544.0,2.62,544.0,2.6
546.0,2.62,546.0,2.6
548.0,2.62,548.0,2.59
550.0,2.62,550.0,2.42
552.0,2.62,552.0,2.35
554.0,2.62,554.0,2.33
556.0,2.62,556.0,2.32
558.0,0.0,558.0,2.32
560.0,2.62,560.0,2.42
562.0,2.62,562.0,2.4
564.0,2.62,564.0,2.35
566.0,2.62,566.0,2.34
568.0,2.62,568.0,2.34
570.0,2.62,570.0,2.34
572.0,2.62,572.0,2.57
574.0,2.62,574.0,2.62
576.0,2.62,576.0,2.61
578.0,2.62,578.0,2.63
580.0,2.62,580.0,2.52
582.0,2.62,582.0,2.39
584.0,2.62,584.0,2.31
586.0,2.62,586.0,2.31
588.0,0.0,588.0,2.28
590.0,2.62,590.0,2.42
592.0,2.62,592.0,2.4
594.0,2.62,594.0,2.32
596.0,2.62,596.0,2.31
598.0,2.62,598.0,2.29
600.0,2.62,600.0,2.28
602.0,2.62,602.0,2.48
604.0,2.62,604.0,2.29
606.0,0.0,606.0,2.28
608.0,2.62,608.0,2.29
610.0,2.62,610.0,2.29
612.0,2.1,612.0,2.25
614.0,2.62,614.0,2.35
616.0,2.62,616.0,2.34
618.0,2.62,618.0,2.32
620.0,2.62,620.0,2.21
622.0,2.62,622.0,2.53
624.0,2.62,624.0,2.58
626.0,2.62,626.0,2.57
628.0,2.62,628.0,2.59
630.0,2.62,630.0,2.61
632.0,2.62,632.0,2.51
634.0,0.0,634.0,2.32
636.0,2.62,636.0,2.31
638.0,2.62,638.0,2.36
640.0,2.62,640.0,2.34
642.0,2.62,642.0,2.15
644.0,2.62,644.0,2.29
646.0,2.62,646.0,2.31
648.0,2.62,648.0,2.34
650.0,2.62,650.0,2.33
652.0,0.0,652.0,2.35
654.0,2.62,654.0,2.32
656.0,2.62,656.0,2.25
658.0,2.62,658.0,2.29
660.0,2.62,660.0,2.26
662.0,2.62,662.0,2.23
664.0,2.62,664.0,2.28
666.0,0.0,666.0,2.28
668.0,2.62,668.0,2.24
670.0,2.62,670.0,2.41
672.0,2.62,672.0,2.73
674.0,2.62,674.0,2.86
676.0,2.62,676.0,2.62
678.0,2.62,678.0,2.64
680.0,2.62,680.0,2.66
682.0,2.62,682.0,2.56
684.0,2.62,684.0,2.72
686.0,2.62,686.0,2.66
688.0,2.1,688.0,2.58
690.0,5.24,690.0,2.67
692.0,2.62,692.0,2.6
694.0,2.62,694.0,2.72
696.0,2.62,696.0,2.66
698.0,2.62,698.0,2.7
700.0,2.62,700.0,2.65
702.0,2.62,702.0,2.65
704.0,2.62,704.0,2.61
706.0,2.62,706.0,2.69
708.0,2.62,708.0,2.67
710.0,2.62,710.0,2.66
712.0,2.62,712.0,2.66
714.0,2.62,714.0,2.59
716.0,2.62,716.0,2.68
718.0,2.62,718.0,2.67
720.0,2.62,720.0,2.71
722.0,2.62,722.0,2.7
724.0,2.62,724.0,2.94
726.0,2.62,726.0,2.77
728.0,2.62,728.0,2.71
730.0,2.62,730.0,2.73
732.0,2.62,732.0,2.71
734.0,2.62,734.0,2.65
736.0,2.62,736.0,2.71
738.0,2.62,738.0,2.7
740.0,2.62,740.0,2.73
742.0,2.62,742.0,2.71
744.0,2.62,744.0,2.55
746.0,2.62,746.0,2.43
748.0,2.62,748.0,2.48
750.0,2.62,750.0,2.48
752.0,2.62,752.0,2.44
754.0,2.62,754.0,2.39
756.0,2.1,756.0,2.46
758.0,2.62,758.0,2.44
760.0,2.62,760.0,2.4
762.0,2.62,762.0,2.42
764.0,2.62,764.0,2.33
766.0,2.62,766.0,2.8
768.0,2.62,768.0,2.72
770.0,2.62,770.0,2.73
772.0,2.62,772.0,2.74
774.0,2.62,774.0,2.76
776.0,2.62,776.0,2.59
778.0,2.62,778.0,2.69
780.0,2.62,780.0,2.65
782.0,2.62,782.0,2.64
784.0,2.62,784.0,2.63
786.0,2.62,786.0,2.59
788.0,2.62,788.0,2.7
790.0,2.62,790.0,2.68
792.0,2.62,792.0,2.65
794.0,2.62,794.0,2.66
796.0,2.62,796.0,2.78
798.0,2.62,798.0,2.68
800.0,2.62,800.0,2.69
802.0,2.62,802.0,2.68
804.0,2.62,804.0,2.65
806.0,2.62,806.0,2.64
808.0,2.62,808.0,2.69
810.0,2.62,810.0,2.7
812.0,2.62,812.0,2.71
814.0,2.62,814.0,2.69
816.0,2.62,816.0,2.5
818.0,2.62,818.0,2.62
820.0,2.62,820.0,2.69
822.0,2.62,822.0,2.71
824.0,2.1,824.0,2.44
826.0,2.62,826.0,2.47
