senderTs,senderMbps,receiverTs,receiverMbps
224.0,3.15,224.0,2.04
226.0,0.0,226.0,1.92
228.0,3.15,228.0,1.78
230.0,0.0,230.0,1.96
232.0,3.15,232.0,2.24
234.0,3.15,234.0,2.28
236.0,3.15,236.0,2.28
238.0,0.0,238.0,2.26
240.0,3.15,240.0,1.95
242.0,3.15,242.0,2.15
244.0,0.0,244.0,2.26
246.0,3.15,246.0,2.23
248.0,3.15,248.0,2.2
250.0,0.0,250.0,2.1
252.0,3.15,252.0,2.17
254.0,3.15,254.0,2.15
256.0,0.0,256.0,2.21
258.0,3.15,258.0,2.25
260.0,3.15,260.0,2.37
262.0,3.15,262.0,2.44
264.0,3.15,264.0,2.44
266.0,0.0,266.0,2.35
268.0,3.15,268.0,2.13
270.0,3.15,270.0,2.13
272.0,0.0,272.0,2.37
274.0,3.15,274.0,2.66
276.0,3.15,276.0,2.67
278.0,3.15,278.0,2.48
280.0,3.15,280.0,2.43
282.0,0.0,282.0,2.46
284.0,3.15,284.0,2.26
286.0,3.15,286.0,2.11
288.0,0.0,288.0,2.04
290.0,3.15,290.0,1.99
292.0,3.15,292.0,2.2
294.0,0.0,294.0,2.27
296.0,3.15,296.0,2.3
298.0,3.15,298.0,2.3
300.0,3.15,300.0,2.27
302.0,0.0,302.0,2.2
304.0,3.15,304.0,2.29
306.0,3.15,306.0,2.29
308.0,3.15,308.0,2.39
310.0,0.0,310.0,2.43
312.0,3.15,312.0,2.42
314.0,3.15,314.0,2.46
316.0,3.15,316.0,2.56
318.0,2.62,318.0,2.56
320.0,0.0,320.0,2.56
322.0,3.15,322.0,2.19
324.0,3.15,324.0,2.29
326.0,3.15,326.0,2.31
328.0,0.0,328.0,2.37
330.0,3.15,330.0,2.32
332.0,3.15,332.0,2.07
334.0,0.0,334.0,2.14
336.0,3.15,336.0,2.1
338.0,3.15,338.0,2.05
340.0,0.0,340.0,2.02
342.0,3.15,342.0,1.81
344.0,3.15,344.0,2.44
346.0,3.15,346.0,2.82
348.0,3.15,348.0,3.14
350.0,3.15,350.0,3.45
352.0,3.15,352.0,2.76
354.0,0.0,354.0,2.68
356.0,3.15,356.0,2.7
358.0,3.15,358.0,2.8
360.0,3.15,360.0,2.76
362.0,3.15,362.0,2.48
364.0,3.15,364.0,2.43
366.0,0.0,366.0,2.39
368.0,3.15,368.0,2.36
370.0,3.15,370.0,2.29
372.0,3.15,372.0,2.16
374.0,0.0,374.0,2.46
376.0,3.15,376.0,2.53
378.0,3.15,378.0,2.57
380.0,3.15,380.0,2.61
382.0,3.15,382.0,2.66
384.0,0.0,384.0,2.25
386.0,3.15,386.0,2.41
388.0,3.15,388.0,2.44
390.0,3.15,390.0,2.4
392.0,2.62,392.0,2.39
394.0,0.0,394.0,1.95
396.0,3.15,396.0,2.08
398.0,0.0,398.0,2.02
400.0,3.15,400.0,2.17
402.0,3.15,402.0,2.24
404.0,3.15,404.0,2.04
406.0,0.0,406.0,2.34
408.0,3.15,408.0,2.39
410.0,3.15,410.0,2.51
412.0,3.15,412.0,2.48
414.0,0.0,414.0,1.96
416.0,3.15,416.0,2.06
418.0,3.15,418.0,2.11
420.0,0.0,420.0,2.26
422.0,3.15,422.0,2.0
424.0,3.15,424.0,2.0
426.0,0.0,426.0,2.3
428.0,3.15,428.0,2.33
430.0,3.15,430.0,2.35
432.0,3.15,432.0,2.37
434.0,0.0,434.0,2.24
436.0,3.15,436.0,2.29
438.0,3.15,438.0,2.33
440.0,3.15,440.0,2.35
442.0,0.0,442.0,2.35
444.0,3.15,444.0,2.4
446.0,3.15,446.0,2.44
448.0,3.15,448.0,2.36
450.0,0.0,450.0,2.35
452.0,3.15,452.0,2.36
454.0,3.15,454.0,2.25
456.0,3.15,456.0,2.28
458.0,0.0,458.0,2.31
460.0,3.15,460.0,2.33
462.0,3.15,462.0,2.32
464.0,3.15,464.0,2.26
466.0,0.0,466.0,2.33
468.0,3.15,468.0,2.29
470.0,3.15,470.0,2.3
472.0,0.0,472.0,2.33
474.0,2.62,474.0,2.31
476.0,3.15,476.0,2.4
478.0,3.15,478.0,2.33
480.0,0.0,480.0,2.33
482.0,3.15,482.0,2.35
484.0,3.15,484.0,2.34
486.0,3.15,486.0,2.31
488.0,0.0,488.0,2.32
490.0,3.15,490.0,2.32
492.0,3.15,492.0,2.33
494.0,3.15,494.0,2.3
496.0,0.0,496.0,2.49
498.0,3.15,498.0,2.68
500.0,3.15,500.0,2.5
502.0,3.15,502.0,2.32
504.0,3.15,504.0,2.31
506.0,0.0,506.0,2.26
508.0,3.15,508.0,2.29
510.0,3.15,510.0,2.31
512.0,3.15,512.0,2.32
514.0,0.0,514.0,2.31
516.0,3.15,516.0,2.38
518.0,3.15,518.0,2.61
520.0,3.15,520.0,2.37
522.0,0.0,522.0,2.27
524.0,3.15,524.0,2.29
526.0,3.15,526.0,2.26
528.0,3.15,528.0,2.33
530.0,0.0,530.0,2.3
532.0,3.15,532.0,2.29
534.0,3.15,534.0,2.27
536.0,3.15,536.0,2.31
538.0,0.0,538.0,2.51
540.0,3.15,540.0,2.63
542.0,3.15,542.0,2.61
544.0,3.15,544.0,2.62
546.0,3.15,546.0,2.59
548.0,0.0,548.0,2.34
550.0,2.62,550.0,2.28
552.0,3.15,552.0,2.3
554.0,3.15,554.0,2.29
556.0,0.0,556.0,2.28
558.0,3.15,558.0,2.41
560.0,3.15,560.0,2.63
562.0,3.15,562.0,2.57
564.0,3.15,564.0,2.58
566.0,0.0,566.0,2.58
568.0,3.15,568.0,2.8
570.0,3.15,570.0,2.64
572.0,3.15,572.0,2.62
574.0,3.15,574.0,2.59
576.0,3.15,576.0,2.65
578.0,0.0,578.0,2.54
580.0,3.15,580.0,2.33
582.0,3.15,582.0,2.28
584.0,3.15,584.0,2.26
586.0,0.0,586.0,2.33
588.0,3.15,588.0,2.36
590.0,3.15,590.0,2.33
592.0,3.15,592.0,2.32
594.0,0.0,594.0,2.3
596.0,3.15,596.0,2.31
598.0,3.15,598.0,2.25
600.0,3.15,600.0,2.27
602.0,0.0,602.0,2.33
604.0,3.15,604.0,2.29
606.0,3.15,606.0,2.34
608.0,3.15,608.0,2.37
610.0,0.0,610.0,2.54
612.0,3.15,612.0,2.64
614.0,3.15,614.0,2.62
616.0,3.15,616.0,2.65
618.0,3.15,618.0,2.56
620.0,3.15,620.0,2.67
622.0,0.0,622.0,2.59
624.0,2.62,624.0,2.64
626.0,3.15,626.0,2.6
628.0,3.15,628.0,2.61
630.0,3.15,630.0,2.37
632.0,0.0,632.0,2.37
634.0,3.15,634.0,2.32
636.0,3.15,636.0,2.35
638.0,3.15,638.0,2.32
640.0,0.0,640.0,2.27
642.0,3.15,642.0,2.26
644.0,3.15,644.0,2.24
646.0,3.15,646.0,2.29
648.0,0.0,648.0,2.24
650.0,3.15,650.0,2.27
652.0,3.15,652.0,2.53
654.0,3.15,654.0,2.37
656.0,0.0,656.0,2.29
658.0,3.15,658.0,2.27
660.0,3.15,660.0,2.33
662.0,3.15,662.0,2.52
664.0,0.0,664.0,2.51
666.0,3.15,666.0,2.52
668.0,3.15,668.0,2.73
670.0,3.15,670.0,2.61
672.0,3.15,672.0,2.7
674.0,3.15,674.0,2.7
676.0,0.0,676.0,2.7
678.0,3.15,678.0,2.73
680.0,3.15,680.0,2.69
682.0,3.15,682.0,2.72
684.0,3.15,684.0,2.66
686.0,3.15,686.0,2.71
688.0,3.15,688.0,2.72
690.0,3.15,690.0,2.62
692.0,0.0,692.0,2.71
694.0,3.15,694.0,2.67
696.0,2.62,696.0,2.68
698.0,3.15,698.0,2.67
700.0,3.15,700.0,2.62
702.0,3.15,702.0,2.68
704.0,0.0,704.0,2.65
706.0,3.15,706.0,2.69
708.0,3.15,708.0,2.7
710.0,3.15,710.0,2.68
712.0,3.15,712.0,2.94
714.0,3.15,714.0,2.74
716.0,3.15,716.0,2.7
718.0,3.15,718.0,2.73
720.0,0.0,720.0,2.73
722.0,3.15,722.0,2.64
724.0,3.15,724.0,2.75
726.0,3.15,726.0,2.78
728.0,3.15,728.0,2.77
730.0,3.15,730.0,2.76
732.0,3.15,732.0,2.66
734.0,3.15,734.0,2.69
736.0,0.0,736.0,2.69
738.0,3.15,738.0,2.7
740.0,3.15,740.0,2.67
742.0,3.15,742.0,2.68
744.0,3.15,744.0,2.76
746.0,3.15,746.0,2.76
748.0,3.15,748.0,2.76
750.0,3.15,750.0,2.76
752.0,0.0,752.0,2.62
754.0,3.15,754.0,2.68
756.0,3.15,756.0,2.72
758.0,3.15,758.0,2.7
760.0,3.15,760.0,2.66
762.0,2.62,762.0,2.64
764.0,0.0,764.0,2.64
766.0,3.15,766.0,2.7
768.0,3.15,768.0,2.7
770.0,3.15,770.0,2.68
772.0,3.15,772.0,2.66
774.0,3.15,774.0,2.43
776.0,0.0,776.0,2.42
778.0,3.15,778.0,2.42
780.0,3.15,780.0,2.42
782.0,3.15,782.0,2.44
784.0,3.15,784.0,2.69
786.0,3.15,786.0,2.73
788.0,0.0,788.0,2.72
790.0,3.15,790.0,2.72
792.0,3.15,792.0,2.73
794.0,3.15,794.0,2.6
796.0,3.15,796.0,2.67
798.0,3.15,798.0,2.66
800.0,3.15,800.0,2.63
802.0,0.0,802.0,2.66
804.0,3.15,804.0,2.57
806.0,3.15,806.0,2.77
808.0,3.15,808.0,2.74
810.0,3.15,810.0,2.58
812.0,3.15,812.0,2.66
814.0,0.0,814.0,2.64
816.0,3.15,816.0,2.69
818.0,3.15,818.0,2.72
820.0,3.15,820.0,2.65
822.0,3.15,822.0,2.65
824.0,3.15,824.0,2.55
826.0,0.0,826.0,2.44
828.0,3.15,828.0,2.44
830.0,3.15,830.0,2.59
832.0,2.62,832.0,2.43
834.0,3.15,834.0,2.28
836.0,0.0,836.0,2.45
838.0,3.15,838.0,2.73
