senderTs,senderMbps,receiverTs,receiverMbps
304.0,2.1,304.0,1.78
306.0,1.57,306.0,1.75
308.0,2.1,308.0,1.99
310.0,1.57,310.0,2.04
312.0,2.1,312.0,2.03
314.0,3.15,314.0,2.0
316.0,2.1,316.0,2.01
318.0,1.57,318.0,2.22
320.0,2.1,320.0,2.36
322.0,1.57,322.0,2.29
324.0,3.67,324.0,2.29
326.0,2.1,326.0,2.15
328.0,1.57,328.0,1.98
330.0,2.1,330.0,1.96
332.0,1.57,332.0,1.94
334.0,2.1,334.0,1.95
336.0,1.57,336.0,1.86
338.0,2.1,338.0,1.78
340.0,1.57,340.0,1.85
342.0,2.1,342.0,1.82
344.0,1.57,344.0,1.92
346.0,2.1,346.0,1.89
348.0,1.57,348.0,2.07
350.0,3.67,350.0,2.23
352.0,2.1,352.0,2.26
354.0,1.57,354.0,2.26
356.0,2.1,356.0,2.39
358.0,1.57,358.0,1.81
360.0,1.57,360.0,1.85
362.0,2.1,362.0,1.84
364.0,1.57,364.0,1.8
366.0,2.1,366.0,1.86
368.0,1.57,368.0,1.85
370.0,3.67,370.0,2.03
372.0,2.1,372.0,2.0
374.0,1.57,374.0,1.95
376.0,2.1,376.0,1.96
378.0,1.57,378.0,1.63
380.0,2.1,380.0,1.6
382.0,0.0,382.0,1.59
384.0,1.57,384.0,1.62
386.0,2.1,386.0,1.64
388.0,1.57,388.0,1.49
390.0,2.1,390.0,1.49
392.0,1.57,392.0,1.32
394.0,0.0,394.0,1.46
396.0,2.1,396.0,1.91
398.0,1.57,398.0,1.91
400.0,3.67,400.0,1.96
402.0,2.1,402.0,1.89
404.0,1.57,404.0,2.33
406.0,2.1,406.0,2.69
408.0,3.15,408.0,2.38
410.0,2.1,410.0,2.37
412.0,1.57,412.0,2.36
414.0,3.67,414.0,2.42
416.0,2.1,416.0,2.43
418.0,1.57,418.0,2.29
420.0,2.1,420.0,2.33
422.0,3.67,422.0,2.46
424.0,1.57,424.0,2.43
426.0,2.1,426.0,2.45
428.0,3.67,428.0,2.36
430.0,1.57,430.0,2.35
432.0,2.1,432.0,2.49
434.0,3.67,434.0,2.47
436.0,1.57,436.0,2.47
438.0,2.1,438.0,2.43
440.0,3.67,440.0,2.32
442.0,1.57,442.0,2.66
444.0,3.67,444.0,2.7
446.0,1.57,446.0,2.72
448.0,3.67,448.0,2.71
450.0,2.1,450.0,2.5
452.0,1.57,452.0,2.72
454.0,3.67,454.0,2.72
456.0,2.1,456.0,2.72
458.0,3.67,458.0,2.67
460.0,1.57,460.0,2.47
462.0,3.67,462.0,2.7
464.0,2.1,464.0,2.72
466.0,3.67,466.0,2.72
468.0,1.57,468.0,2.67
470.0,2.1,470.0,2.36
472.0,3.67,472.0,2.41
474.0,1.57,474.0,2.43
476.0,2.1,476.0,2.42
478.0,3.67,478.0,2.44
480.0,1.57,480.0,2.29
482.0,1.57,482.0,2.52
484.0,3.67,484.0,2.68
486.0,2.1,486.0,2.72
488.0,3.67,488.0,2.7
490.0,1.57,490.0,2.59
492.0,3.67,492.0,2.46
494.0,2.1,494.0,2.5
496.0,1.57,496.0,2.49
498.0,3.67,498.0,2.43
500.0,2.1,500.0,2.35
502.0,1.57,502.0,2.42
504.0,3.67,504.0,2.46
506.0,2.1,506.0,2.47
508.0,1.57,508.0,2.45
510.0,3.67,510.0,2.43
512.0,2.1,512.0,2.26
514.0,1.57,514.0,2.64
516.0,3.67,516.0,2.7
518.0,1.57,518.0,2.68
520.0,3.67,520.0,2.71
522.0,2.1,522.0,2.38
524.0,3.67,524.0,2.76
526.0,1.57,526.0,2.73
528.0,3.67,528.0,2.71
530.0,2.1,530.0,2.7
532.0,1.57,532.0,2.39
534.0,3.67,534.0,2.46
536.0,2.1,536.0,2.47
538.0,1.57,538.0,2.43
540.0,3.67,540.0,2.48
542.0,2.1,542.0,2.33
544.0,1.57,544.0,2.44
546.0,3.67,546.0,2.46
548.0,2.1,548.0,2.44
550.0,1.57,550.0,2.42
552.0,3.67,552.0,2.32
554.0,1.57,554.0,2.39
556.0,2.1,556.0,2.41
558.0,3.67,558.0,2.41
560.0,1.57,560.0,2.39
562.0,2.1,562.0,2.29
564.0,1.57,564.0,2.37
566.0,3.67,566.0,2.4
568.0,2.1,568.0,2.39
570.0,1.57,570.0,2.43
572.0,3.67,572.0,2.32
574.0,2.1,574.0,2.42
576.0,1.57,576.0,2.51
578.0,3.67,578.0,2.71
580.0,2.1,580.0,2.71
582.0,3.67,582.0,2.63
584.0,1.57,584.0,2.61
586.0,3.67,586.0,2.75
588.0,2.1,588.0,2.74
590.0,3.15,590.0,2.77
592.0,2.1,592.0,2.78
594.0,3.67,594.0,2.5
596.0,1.57,596.0,2.65
598.0,3.67,598.0,2.57
600.0,2.1,600.0,2.66
602.0,1.57,602.0,2.7
604.0,3.67,604.0,2.32
606.0,2.1,606.0,2.43
608.0,1.57,608.0,2.43
610.0,3.67,610.0,2.42
612.0,2.1,612.0,2.4
614.0,1.57,614.0,2.28
616.0,3.67,616.0,2.39
618.0,2.1,618.0,2.39
620.0,1.57,620.0,2.46
622.0,3.67,622.0,2.44
624.0,2.1,624.0,2.32
626.0,1.57,626.0,2.4
628.0,3.67,628.0,2.42
630.0,1.57,630.0,2.46
632.0,2.1,632.0,2.42
634.0,3.67,634.0,2.4
636.0,1.57,636.0,2.61
638.0,2.1,638.0,2.65
640.0,3.67,640.0,2.64
642.0,1.57,642.0,2.67
644.0,3.67,644.0,2.57
646.0,2.1,646.0,2.72
648.0,3.67,648.0,2.59
650.0,1.57,650.0,2.66
652.0,3.67,652.0,2.65
654.0,2.1,654.0,2.55
656.0,1.57,656.0,2.83
658.0,3.67,658.0,2.91
660.0,3.67,660.0,2.9
662.0,1.57,662.0,2.68
664.0,3.67,664.0,2.63
666.0,2.1,666.0,2.41
668.0,1.57,668.0,2.64
670.0,3.67,670.0,2.66
672.0,2.1,672.0,2.65
674.0,3.67,674.0,2.69
676.0,1.57,676.0,2.57
678.0,3.67,678.0,2.72
680.0,2.1,680.0,2.72
682.0,3.67,682.0,2.75
684.0,1.57,684.0,2.68
686.0,3.67,686.0,2.52
688.0,2.1,688.0,2.7
690.0,3.67,690.0,2.88
692.0,1.57,692.0,2.73
694.0,3.67,694.0,2.76
696.0,1.57,696.0,2.72
698.0,3.67,698.0,3.01
700.0,2.1,700.0,3.06
702.0,3.67,702.0,3.08
704.0,3.67,704.0,3.02
706.0,1.57,706.0,2.81
708.0,3.67,708.0,2.8
710.0,2.1,710.0,2.78
712.0,3.67,712.0,2.81
714.0,1.57,714.0,2.8
716.0,3.67,716.0,2.69
718.0,2.1,718.0,2.86
720.0,3.67,720.0,2.79
722.0,1.57,722.0,2.83
724.0,3.67,724.0,2.81
726.0,3.67,726.0,2.64
728.0,1.57,728.0,2.77
730.0,3.67,730.0,2.83
732.0,2.1,732.0,2.79
734.0,3.67,734.0,2.82
736.0,1.57,736.0,2.73
738.0,3.67,738.0,2.68
740.0,2.1,740.0,2.81
742.0,3.67,742.0,2.86
744.0,1.57,744.0,2.83
746.0,3.67,746.0,2.87
748.0,2.1,748.0,2.48
750.0,3.67,750.0,2.49
752.0,1.57,752.0,2.71
754.0,3.67,754.0,2.77
756.0,2.1,756.0,2.8
758.0,3.67,758.0,2.81
760.0,1.57,760.0,3.01
762.0,3.67,762.0,3.04
764.0,3.67,764.0,3.02
766.0,1.57,766.0,3.04
768.0,3.67,768.0,2.92
770.0,3.67,770.0,3.01
772.0,2.1,772.0,3.01
774.0,3.67,774.0,3.05
776.0,3.67,776.0,3.05
778.0,1.57,778.0,2.95
780.0,3.67,780.0,3.07
782.0,2.1,782.0,3.08
784.0,3.67,784.0,3.05
786.0,3.67,786.0,2.88
788.0,1.57,788.0,2.61
790.0,3.67,790.0,2.64
792.0,1.57,792.0,2.79
794.0,3.67,794.0,2.65
796.0,2.1,796.0,2.73
798.0,3.67,798.0,2.68
800.0,1.57,800.0,2.78
802.0,3.67,802.0,2.84
804.0,2.1,804.0,2.8
806.0,3.67,806.0,2.81
808.0,1.57,808.0,2.66
810.0,3.67,810.0,2.54
812.0,2.1,812.0,2.83
814.0,3.67,814.0,2.87
816.0,1.57,816.0,2.87
818.0,3.67,818.0,2.86
820.0,2.1,820.0,2.47
822.0,3.67,822.0,2.88
824.0,1.57,824.0,3.03
826.0,3.67,826.0,3.13
828.0,3.67,828.0,3.15
830.0,1.57,830.0,2.66
832.0,3.67,832.0,2.56
834.0,2.1,834.0,3.16
836.0,3.67,836.0,3.12
838.0,3.67,838.0,3.07
840.0,3.67,840.0,3.59
842.0,3.67,842.0,4.58
844.0,5.24,844.0,5.02
846.0,5.77,846.0,6.45
848.0,8.91,848.0,8.54
850.0,11.0,850.0,12.2
852.0,16.3,852.0,16.1
