senderTs,senderMbps,receiverTs,receiverMbps
184.0,1.57,184.0,1.93
186.0,2.1,186.0,1.89
188.0,1.57,188.0,1.92
190.0,2.1,190.0,1.98
192.0,1.57,192.0,1.87
194.0,2.1,194.0,1.76
196.0,1.57,196.0,1.73
198.0,1.57,198.0,1.82
200.0,2.1,200.0,1.78
202.0,1.57,202.0,1.74
204.0,2.1,204.0,1.75
206.0,1.57,206.0,1.72
208.0,2.1,208.0,1.83
210.0,1.57,210.0,1.85
212.0,2.1,212.0,1.81
214.0,1.57,214.0,1.73
216.0,2.1,216.0,1.81
218.0,1.57,218.0,1.84
220.0,2.1,220.0,1.82
222.0,1.57,222.0,1.81
224.0,2.1,224.0,1.81
226.0,1.57,226.0,1.6
228.0,0.0,228.0,1.67
230.0,2.1,230.0,1.62
232.0,1.57,232.0,1.63
234.0,2.1,234.0,1.64
236.0,1.57,236.0,1.66
238.0,2.1,238.0,1.62
240.0,1.57,240.0,1.58
242.0,2.1,242.0,1.59
244.0,1.57,244.0,1.62
246.0,0.0,246.0,1.56
248.0,2.1,248.0,1.71
250.0,1.57,250.0,1.68
252.0,1.57,252.0,1.75
254.0,2.1,254.0,1.74
256.0,1.57,256.0,1.62
258.0,2.1,258.0,1.64
260.0,1.57,260.0,1.56
262.0,2.1,262.0,1.6
264.0,1.57,264.0,1.62
266.0,2.1,266.0,1.56
268.0,0.0,268.0,1.59
270.0,1.57,270.0,1.62
272.0,2.1,272.0,1.7
274.0,1.57,274.0,1.7
276.0,2.1,276.0,1.63
278.0,1.57,278.0,1.56
280.0,2.1,280.0,1.62
282.0,1.57,282.0,1.67
284.0,2.1,284.0,1.65
286.0,0.0,286.0,1.51
288.0,1.57,288.0,1.79
290.0,2.1,290.0,1.83
292.0,1.57,292.0,1.78
294.0,2.1,294.0,1.88
296.0,1.57,296.0,1.88
298.0,2.1,298.0,1.75
300.0,1.57,300.0,1.82
302.0,2.1,302.0,1.86
304.0,1.57,304.0,1.95
306.0,1.57,306.0,1.93
308.0,3.67,308.0,1.74
310.0,0.0,310.0,1.8
312.0,2.1,312.0,1.88
314.0,1.57,314.0,1.75
316.0,2.1,316.0,1.77
318.0,1.57,318.0,1.66
320.0,2.1,320.0,1.74
322.0,1.57,322.0,1.67
324.0,2.1,324.0,1.68
326.0,1.57,326.0,1.69
328.0,2.1,328.0,1.7
330.0,1.57,330.0,1.98
332.0,2.1,332.0,1.99
334.0,1.57,334.0,1.96
336.0,2.1,336.0,2.02
338.0,1.57,338.0,1.74
340.0,2.1,340.0,1.65
342.0,1.57,342.0,1.69
344.0,2.1,344.0,1.64
346.0,1.57,346.0,1.63
348.0,2.1,348.0,1.52
350.0,1.57,350.0,1.42
352.0,0.0,352.0,1.44
354.0,2.1,354.0,1.46
356.0,1.57,356.0,1.48
358.0,1.57,358.0,1.4
360.0,2.1,360.0,1.7
362.0,1.57,362.0,1.87
364.0,2.1,364.0,2.11
366.0,1.57,366.0,2.11
368.0,2.1,368.0,2.04
370.0,1.57,370.0,1.81
372.0,2.1,372.0,1.8
374.0,1.57,374.0,1.8
376.0,2.1,376.0,1.74
378.0,1.57,378.0,1.76
380.0,2.1,380.0,1.64
382.0,1.57,382.0,2.03
384.0,2.1,384.0,2.04
386.0,1.57,386.0,2.03
388.0,2.1,388.0,2.04
390.0,1.57,390.0,1.87
392.0,2.1,392.0,1.89
394.0,1.57,394.0,1.9
396.0,2.1,396.0,1.84
398.0,1.57,398.0,1.88
400.0,2.1,400.0,1.67
402.0,1.57,402.0,1.66
404.0,2.1,404.0,1.63
406.0,1.57,406.0,1.62
408.0,1.57,408.0,1.6
410.0,2.1,410.0,1.8
412.0,1.57,412.0,2.33
414.0,3.67,414.0,2.42
416.0,2.1,416.0,2.51
418.0,1.57,418.0,2.47
420.0,2.1,420.0,2.15
422.0,1.57,422.0,1.8
424.0,2.1,424.0,1.79
426.0,1.57,426.0,1.8
428.0,2.1,428.0,1.81
430.0,1.57,430.0,1.74
432.0,2.1,432.0,1.66
434.0,1.57,434.0,1.63
436.0,2.1,436.0,1.68
438.0,1.57,438.0,2.13
440.0,2.1,440.0,2.18
442.0,3.67,442.0,2.09
444.0,1.57,444.0,2.11
446.0,2.1,446.0,2.38
448.0,3.67,448.0,2.92
450.0,1.57,450.0,2.9
452.0,3.67,452.0,2.54
454.0,1.57,454.0,2.69
456.0,3.67,456.0,2.66
458.0,2.1,458.0,2.66
460.0,1.57,460.0,2.68
462.0,3.67,462.0,2.38
464.0,2.1,464.0,2.44
466.0,1.57,466.0,2.43
468.0,3.67,468.0,2.45
470.0,2.1,470.0,2.42
472.0,1.57,472.0,2.28
474.0,3.67,474.0,2.58
476.0,2.1,476.0,2.75
478.0,3.67,478.0,2.72
480.0,1.57,480.0,2.72
482.0,3.67,482.0,2.6
484.0,2.1,484.0,2.71
486.0,3.15,486.0,2.73
488.0,2.1,488.0,2.72
490.0,3.67,490.0,2.72
492.0,1.57,492.0,2.51
494.0,2.1,494.0,2.45
496.0,3.67,496.0,2.43
498.0,1.57,498.0,2.43
500.0,2.1,500.0,2.42
502.0,3.67,502.0,2.32
504.0,1.57,504.0,2.45
506.0,2.1,506.0,2.44
508.0,3.67,508.0,2.43
510.0,1.57,510.0,2.41
512.0,2.1,512.0,2.38
514.0,3.67,514.0,2.54
516.0,1.57,516.0,2.68
518.0,3.67,518.0,2.72
520.0,2.1,520.0,2.73
522.0,3.15,522.0,2.65
524.0,2.1,524.0,2.7
526.0,1.57,526.0,2.7
528.0,3.67,528.0,2.68
530.0,2.1,530.0,2.7
532.0,3.67,532.0,2.7
534.0,1.57,534.0,2.4
536.0,3.67,536.0,2.48
538.0,2.1,538.0,2.63
540.0,3.67,540.0,2.72
542.0,1.57,542.0,2.72
544.0,2.1,544.0,2.41
546.0,3.67,546.0,2.44
548.0,1.57,548.0,2.44
550.0,2.1,550.0,2.4
552.0,3.67,552.0,2.4
554.0,1.57,554.0,2.34
556.0,2.1,556.0,2.44
558.0,3.15,558.0,2.42
560.0,2.1,560.0,2.42
562.0,1.57,562.0,2.43
564.0,3.67,564.0,2.28
566.0,2.1,566.0,2.49
568.0,1.57,568.0,2.49
570.0,3.67,570.0,2.42
572.0,2.1,572.0,2.43
574.0,1.57,574.0,2.29
576.0,3.67,576.0,2.47
578.0,2.1,578.0,2.46
580.0,1.57,580.0,2.41
582.0,3.67,582.0,2.55
584.0,2.1,584.0,2.59
586.0,1.57,586.0,2.64
588.0,3.67,588.0,2.73
590.0,2.1,590.0,2.73
592.0,3.67,592.0,2.67
594.0,1.57,594.0,2.56
596.0,3.67,596.0,2.31
598.0,1.57,598.0,2.39
600.0,2.1,600.0,2.37
602.0,3.67,602.0,2.4
604.0,1.57,604.0,2.39
606.0,2.1,606.0,2.3
608.0,1.57,608.0,2.43
610.0,3.67,610.0,2.41
612.0,2.1,612.0,2.42
614.0,1.57,614.0,2.4
616.0,3.67,616.0,2.2
618.0,2.1,618.0,2.42
620.0,1.57,620.0,2.47
622.0,3.67,622.0,2.46
624.0,2.1,624.0,2.48
626.0,1.57,626.0,2.35
628.0,3.67,628.0,2.46
630.0,2.1,630.0,2.46
632.0,1.57,632.0,2.47
634.0,3.67,634.0,2.49
636.0,1.57,636.0,2.59
638.0,3.67,638.0,2.9
640.0,2.1,640.0,2.91
642.0,3.67,642.0,2.93
644.0,1.57,644.0,2.9
646.0,3.67,646.0,2.74
648.0,2.1,648.0,2.7
650.0,3.67,650.0,2.67
652.0,1.57,652.0,2.67
654.0,3.67,654.0,2.7
656.0,2.1,656.0,2.49
658.0,1.57,658.0,2.39
660.0,3.67,660.0,2.33
662.0,2.1,662.0,2.42
664.0,1.57,664.0,2.42
666.0,3.67,666.0,2.29
668.0,1.57,668.0,2.37
670.0,2.1,670.0,2.47
672.0,3.67,672.0,2.44
674.0,1.57,674.0,2.43
676.0,2.1,676.0,2.26
678.0,3.67,678.0,2.53
680.0,1.57,680.0,2.66
682.0,3.67,682.0,2.61
684.0,2.1,684.0,2.67
686.0,1.57,686.0,2.69
688.0,3.67,688.0,2.57
690.0,2.1,690.0,2.64
692.0,3.67,692.0,2.62
694.0,1.57,694.0,2.62
696.0,3.67,696.0,2.61
698.0,2.1,698.0,2.47
700.0,1.57,700.0,2.61
702.0,3.67,702.0,2.63
704.0,1.57,704.0,2.64
706.0,3.67,706.0,2.64
708.0,2.1,708.0,2.45
710.0,3.67,710.0,2.65
712.0,1.57,712.0,2.64
714.0,2.1,714.0,2.65
716.0,3.67,716.0,2.66
718.0,1.57,718.0,2.38
720.0,3.67,720.0,2.54
722.0,2.1,722.0,2.71
724.0,3.67,724.0,2.7
726.0,1.57,726.0,2.68
728.0,2.1,728.0,2.58
730.0,3.67,730.0,2.69
732.0,1.57,732.0,2.87
734.0,3.67,734.0,3.01
736.0,3.67,736.0,3.02
738.0,1.57,738.0,2.94
740.0,3.67,740.0,3.08
742.0,3.67,742.0,3.05
744.0,2.1,744.0,3.08
746.0,3.67,746.0,3.04
748.0,3.67,748.0,2.97
750.0,1.57,750.0,3.09
752.0,3.67,752.0,3.05
754.0,3.67,754.0,3.08
756.0,2.1,756.0,3.09
758.0,3.67,758.0,3.01
760.0,3.67,760.0,3.04
762.0,1.57,762.0,3.05
764.0,3.67,764.0,2.83
766.0,3.67,766.0,2.81
768.0,1.57,768.0,2.81
770.0,3.67,770.0,2.67
772.0,2.1,772.0,2.79
774.0,3.67,774.0,2.8
776.0,1.57,776.0,2.83
778.0,3.67,778.0,2.83
780.0,2.1,780.0,2.54
782.0,3.67,782.0,2.56
784.0,1.57,784.0,2.68
786.0,3.67,786.0,2.86
788.0,2.1,788.0,2.84
790.0,3.67,790.0,2.68
792.0,1.57,792.0,2.77
794.0,3.67,794.0,2.79
796.0,2.1,796.0,2.77
798.0,3.67,798.0,2.8
800.0,1.57,800.0,2.71
802.0,3.67,802.0,2.77
804.0,1.57,804.0,2.78
806.0,3.67,806.0,2.77
808.0,2.1,808.0,2.77
810.0,3.67,810.0,2.5
812.0,1.57,812.0,2.77
814.0,3.67,814.0,2.73
816.0,2.1,816.0,2.73
818.0,3.67,818.0,2.75
820.0,1.57,820.0,2.62
822.0,3.67,822.0,2.8
824.0,2.1,824.0,2.76
826.0,3.67,826.0,2.78
828.0,1.57,828.0,2.77
830.0,3.67,830.0,2.69
832.0,2.1,832.0,2.73
834.0,3.15,834.0,2.82
836.0,2.1,836.0,2.68
838.0,3.67,838.0,2.75
840.0,1.57,840.0,2.84
842.0,3.67,842.0,2.63
844.0,2.1,844.0,2.81
846.0,3.67,846.0,2.83
848.0,1.57,848.0,2.79
850.0,3.67,850.0,2.83
852.0,3.67,852.0,3.17
854.0,2.1,854.0,3.08
856.0,3.67,856.0,3.13
858.0,3.67,858.0,3.15
860.0,1.57,860.0,3.12
862.0,3.67,862.0,2.69
864.0,2.1,864.0,2.77
866.0,3.15,866.0,2.73
868.0,2.1,868.0,2.82
870.0,3.67,870.0,3.01
872.0,3.67,872.0,2.64
874.0,1.57,874.0,2.66
876.0,3.67,876.0,3.17
878.0,2.1,878.0,3.11
880.0,3.67,880.0,2.99
882.0,3.67,882.0,3.14
884.0,3.67,884.0,4.33
886.0,5.24,886.0,4.76
888.0,5.77,888.0,5.85
890.0,6.82,890.0,7.4
892.0,7.34,892.0,8.4
894.0,13.1,894.0,12.1
