senderTs,senderMbps,receiverTs,receiverMbps
238.0,2.62,238.0,2.39
240.0,1.05,240.0,2.42
242.0,2.62,242.0,2.47
244.0,2.62,244.0,2.23
246.0,2.62,246.0,2.12
248.0,1.05,248.0,2.14
250.0,2.62,250.0,2.31
252.0,2.62,252.0,2.09
254.0,1.57,254.0,2.07
256.0,2.62,256.0,2.16
258.0,2.62,258.0,2.31
260.0,2.62,260.0,2.63
262.0,2.62,262.0,2.44
264.0,1.05,264.0,2.32
266.0,2.62,266.0,2.53
268.0,2.62,268.0,2.32
270.0,2.62,270.0,2.57
272.0,2.62,272.0,2.5
274.0,2.62,274.0,2.25
276.0,1.57,276.0,2.25
278.0,2.62,278.0,2.53
280.0,2.1,280.0,2.65
282.0,2.62,282.0,2.49
284.0,2.62,284.0,2.27
286.0,2.62,286.0,2.18
288.0,2.62,288.0,2.48
290.0,2.62,290.0,2.61
292.0,2.62,292.0,2.87
294.0,2.62,294.0,2.79
296.0,2.62,296.0,2.37
298.0,2.62,298.0,2.81
300.0,2.62,300.0,2.95
302.0,4.19,302.0,3.27
304.0,2.62,304.0,3.7
306.0,3.67,306.0,2.84
308.0,2.62,308.0,2.99
310.0,2.62,310.0,2.96
312.0,3.67,312.0,3.0
314.0,2.62,314.0,2.93
316.0,2.62,316.0,2.57
318.0,2.62,318.0,2.7
320.0,2.62,320.0,2.72
322.0,2.62,322.0,2.76
324.0,2.62,324.0,2.68
326.0,2.62,326.0,2.53
328.0,2.62,328.0,2.7
330.0,2.62,330.0,2.97
332.0,4.19,332.0,3.12
334.0,2.62,334.0,3.09
336.0,2.62,336.0,2.62
338.0,2.62,338.0,2.37
340.0,2.62,340.0,2.21
342.0,1.05,342.0,2.0
344.0,2.62,344.0,2.0
346.0,1.57,346.0,1.85
348.0,2.1,348.0,2.25
350.0,2.62,350.0,2.87
352.0,2.62,352.0,2.96
354.0,4.19,354.0,2.97
356.0,2.62,356.0,2.76
358.0,2.62,358.0,2.54
360.0,2.62,360.0,2.36
362.0,1.05,362.0,2.26
364.0,2.62,364.0,2.22
366.0,2.62,366.0,2.1
368.0,2.62,368.0,2.67
370.0,2.62,370.0,3.27
372.0,4.19,372.0,3.59
374.0,3.67,374.0,3.75
376.0,2.62,376.0,3.58
378.0,4.19,378.0,2.85
380.0,2.1,380.0,2.58
382.0,2.62,382.0,2.31
384.0,1.57,384.0,2.15
386.0,2.62,386.0,2.08
388.0,1.05,388.0,2.16
390.0,4.19,390.0,2.95
392.0,2.62,392.0,3.37
394.0,5.24,394.0,4.91
396.0,5.24,396.0,5.6
398.0,5.24,398.0,4.75
400.0,3.67,400.0,3.49
402.0,2.62,402.0,2.9
404.0,1.57,404.0,2.05
406.0,2.62,406.0,1.98
408.0,1.05,408.0,1.75
410.0,2.62,410.0,1.98
412.0,1.05,412.0,1.61
414.0,1.57,414.0,1.28
416.0,1.05,416.0,1.17
418.0,1.57,418.0,1.2
420.0,1.05,420.0,1.71
422.0,2.62,422.0,2.11
424.0,1.57,424.0,2.18
426.0,2.62,426.0,2.21
428.0,2.62,428.0,2.06
430.0,2.62,430.0,2.31
432.0,1.05,432.0,2.35
434.0,2.62,434.0,2.35
436.0,2.62,436.0,2.35
438.0,2.62,438.0,2.3
440.0,2.62,440.0,2.66
442.0,2.62,442.0,2.31
444.0,1.57,444.0,2.35
446.0,2.62,446.0,2.37
448.0,2.62,448.0,2.32
450.0,2.62,450.0,2.43
452.0,2.62,452.0,2.55
454.0,2.1,454.0,2.59
456.0,2.62,456.0,2.55
458.0,2.62,458.0,2.59
460.0,2.62,460.0,2.54
462.0,1.57,462.0,2.36
464.0,2.62,464.0,2.31
466.0,2.62,466.0,2.28
468.0,2.62,468.0,2.31
470.0,2.62,470.0,2.35
472.0,1.05,472.0,2.32
474.0,2.62,474.0,2.31
476.0,2.62,476.0,2.36
478.0,2.62,478.0,2.33
480.0,1.57,480.0,2.17
482.0,2.62,482.0,2.24
484.0,2.62,484.0,2.34
486.0,2.62,486.0,2.34
488.0,1.05,488.0,2.35
490.0,2.62,490.0,2.28
492.0,2.62,492.0,2.26
494.0,2.62,494.0,2.31
496.0,2.62,496.0,2.31
498.0,1.05,498.0,2.31
500.0,2.62,500.0,2.31
502.0,2.62,502.0,2.65
504.0,2.62,504.0,2.62
506.0,2.62,506.0,2.62
508.0,2.62,508.0,2.59
510.0,2.62,510.0,2.61
512.0,2.62,512.0,2.54
514.0,2.62,514.0,2.62
516.0,2.62,516.0,2.64
518.0,2.62,518.0,2.65
520.0,2.62,520.0,2.61
522.0,2.62,522.0,2.57
524.0,2.62,524.0,2.6
526.0,2.62,526.0,2.63
528.0,2.62,528.0,2.64
530.0,2.62,530.0,2.62
532.0,2.62,532.0,2.3
534.0,2.62,534.0,2.29
536.0,1.05,536.0,2.25
538.0,2.62,538.0,2.27
540.0,2.62,540.0,2.29
542.0,2.62,542.0,2.39
544.0,2.62,544.0,2.37
546.0,1.57,546.0,2.31
548.0,2.62,548.0,2.28
550.0,2.62,550.0,2.29
552.0,2.62,552.0,2.41
554.0,2.62,554.0,2.39
556.0,1.05,556.0,2.32
558.0,2.62,558.0,2.35
560.0,2.62,560.0,2.28
562.0,2.62,562.0,2.35
564.0,1.57,564.0,2.28
566.0,2.62,566.0,2.32
568.0,2.1,568.0,2.29
570.0,2.62,570.0,2.27
572.0,1.57,572.0,2.36
574.0,2.62,574.0,2.47
576.0,2.62,576.0,2.36
578.0,2.62,578.0,2.33
580.0,2.62,580.0,2.34
582.0,2.62,582.0,2.36
584.0,2.62,584.0,2.58
586.0,1.05,586.0,2.41
588.0,2.62,588.0,2.39
590.0,2.62,590.0,2.29
592.0,2.62,592.0,2.28
594.0,1.57,594.0,2.34
596.0,2.62,596.0,2.35
598.0,2.62,598.0,2.37
600.0,2.62,600.0,2.35
602.0,2.62,602.0,2.35
604.0,2.62,604.0,2.43
606.0,1.05,606.0,2.29
608.0,2.62,608.0,2.29
610.0,2.62,610.0,2.26
612.0,2.62,612.0,2.31
614.0,1.05,614.0,2.31
616.0,2.62,616.0,2.31
618.0,2.62,618.0,2.35
620.0,2.62,620.0,2.66
622.0,2.62,622.0,2.73
624.0,2.62,624.0,2.74
626.0,2.62,626.0,2.71
628.0,2.62,628.0,2.75
630.0,2.62,630.0,2.76
632.0,4.19,632.0,2.76
634.0,2.62,634.0,2.65
636.0,2.62,636.0,2.69
638.0,2.62,638.0,2.67
640.0,2.62,640.0,2.65
642.0,2.1,642.0,2.69
644.0,2.62,644.0,2.58
646.0,2.62,646.0,2.66
648.0,2.62,648.0,2.69
650.0,2.62,650.0,2.67
652.0,2.62,652.0,2.68
654.0,2.62,654.0,2.64
656.0,2.62,656.0,2.69
658.0,2.62,658.0,2.72
660.0,2.62,660.0,2.72
662.0,2.62,662.0,2.69
664.0,2.62,664.0,2.66
666.0,2.62,666.0,2.6
668.0,2.62,668.0,2.67
670.0,4.19,670.0,2.7
672.0,2.62,672.0,2.73
674.0,2.62,674.0,2.72
676.0,2.1,676.0,2.61
678.0,2.62,678.0,2.7
680.0,2.62,680.0,2.69
682.0,2.62,682.0,2.71
684.0,2.62,684.0,2.69
686.0,2.62,686.0,2.72
688.0,2.62,688.0,2.7
690.0,2.62,690.0,2.7
692.0,2.62,692.0,2.73
694.0,2.62,694.0,2.72
696.0,2.62,696.0,2.58
698.0,4.19,698.0,2.75
700.0,2.62,700.0,2.73
702.0,2.62,702.0,2.79
704.0,2.62,704.0,2.72
706.0,2.62,706.0,2.75
708.0,2.62,708.0,2.7
710.0,2.1,710.0,2.72
712.0,2.62,712.0,2.75
714.0,2.62,714.0,2.73
716.0,2.62,716.0,2.7
718.0,2.62,718.0,2.68
720.0,2.62,720.0,2.7
722.0,4.19,722.0,2.71
724.0,2.62,724.0,2.69
726.0,2.62,726.0,2.65
728.0,2.62,728.0,2.77
730.0,2.62,730.0,2.69
732.0,2.62,732.0,2.71
734.0,2.62,734.0,2.73
736.0,2.62,736.0,2.65
738.0,2.62,738.0,2.97
740.0,2.62,740.0,2.78
742.0,3.67,742.0,2.73
744.0,2.62,744.0,2.75
746.0,2.62,746.0,2.69
748.0,2.62,748.0,2.65
750.0,2.62,750.0,2.66
752.0,2.62,752.0,2.65
754.0,2.62,754.0,2.68
756.0,2.62,756.0,2.72
758.0,2.62,758.0,2.7
760.0,2.62,760.0,2.7
762.0,2.62,762.0,2.72
764.0,2.62,764.0,2.7
766.0,2.62,766.0,2.71
768.0,2.62,768.0,2.52
770.0,2.62,770.0,2.7
772.0,2.62,772.0,2.69
774.0,3.67,774.0,2.7
776.0,2.62,776.0,2.73
778.0,2.62,778.0,2.73
780.0,2.62,780.0,2.76
782.0,2.62,782.0,2.7
784.0,2.62,784.0,2.78
786.0,2.62,786.0,2.75
788.0,2.62,788.0,2.69
790.0,2.62,790.0,2.64
792.0,2.62,792.0,2.7
794.0,2.62,794.0,2.61
796.0,2.62,796.0,2.72
798.0,3.67,798.0,2.75
800.0,2.62,800.0,2.79
802.0,2.62,802.0,2.8
804.0,2.62,804.0,2.77
806.0,2.62,806.0,2.76
808.0,2.62,808.0,2.67
810.0,2.62,810.0,2.76
812.0,2.62,812.0,2.69
814.0,2.62,814.0,2.7
