senderTs,senderMbps,receiverTs,receiverMbps
156.0,1.05,156.0,2.19
158.0,2.62,158.0,2.51
160.0,2.62,160.0,2.4
162.0,2.62,162.0,2.45
164.0,2.62,164.0,2.11
166.0,1.05,166.0,2.02
168.0,2.62,168.0,1.99
170.0,1.57,170.0,1.95
172.0,2.62,172.0,1.83
174.0,1.05,174.0,1.58
176.0,1.57,176.0,1.66
178.0,1.05,178.0,1.66
180.0,2.62,180.0,1.58
182.0,1.57,182.0,1.59
184.0,1.05,184.0,1.58
186.0,1.57,186.0,1.7
188.0,2.62,188.0,1.77
190.0,1.05,190.0,1.78
192.0,1.57,192.0,1.77
194.0,2.62,194.0,1.7
196.0,1.05,196.0,1.88
198.0,2.62,198.0,1.95
200.0,1.57,200.0,1.95
202.0,2.62,202.0,1.93
204.0,1.05,204.0,1.81
206.0,1.05,206.0,1.87
208.0,2.62,208.0,1.95
210.0,1.57,210.0,1.97
212.0,2.62,212.0,1.99
214.0,1.05,214.0,1.87
216.0,2.62,216.0,1.85
218.0,1.57,218.0,1.76
220.0,2.62,220.0,1.84
222.0,1.05,222.0,1.81
224.0,1.57,224.0,1.73
226.0,2.62,226.0,1.82
228.0,1.05,228.0,1.98
230.0,2.62,230.0,2.03
232.0,1.57,232.0,2.06
234.0,2.62,234.0,1.92
236.0,1.05,236.0,1.89
238.0,2.62,238.0,2.15
240.0,2.62,240.0,2.18
242.0,1.57,242.0,2.2
244.0,2.62,244.0,2.21
246.0,2.62,246.0,2.0
248.0,1.05,248.0,2.08
250.0,2.62,250.0,2.02
252.0,1.05,252.0,2.06
254.0,2.62,254.0,2.13
256.0,1.57,256.0,1.9
258.0,2.62,258.0,1.91
260.0,1.05,260.0,1.92
262.0,2.62,262.0,1.9
264.0,1.57,264.0,1.96
266.0,2.62,266.0,1.83
268.0,1.05,268.0,2.07
270.0,2.62,270.0,2.18
272.0,2.62,272.0,2.29
274.0,1.57,274.0,2.25
276.0,2.62,276.0,2.11
278.0,2.62,278.0,2.25
280.0,2.62,280.0,2.35
282.0,1.05,282.0,2.37
284.0,2.62,284.0,2.31
286.0,2.62,286.0,2.17
288.0,1.57,288.0,2.18
290.0,2.62,290.0,2.19
292.0,2.1,292.0,2.32
294.0,2.62,294.0,2.32
296.0,1.57,296.0,2.11
298.0,2.62,298.0,2.02
300.0,1.05,300.0,1.83
302.0,2.62,302.0,1.8
304.0,1.57,304.0,1.66
306.0,1.05,306.0,1.74
308.0,2.62,308.0,2.09
310.0,2.62,310.0,2.2
312.0,1.57,312.0,2.17
314.0,2.62,314.0,2.25
316.0,2.62,316.0,2.19
318.0,1.05,318.0,2.22
320.0,2.62,320.0,2.2
322.0,2.62,322.0,2.2
324.0,1.57,324.0,2.18
326.0,2.62,326.0,2.15
328.0,1.05,328.0,1.82
330.0,2.62,330.0,1.95
332.0,1.57,332.0,1.92
334.0,2.62,334.0,1.93
336.0,1.05,336.0,1.94
338.0,2.62,338.0,1.8
340.0,1.05,340.0,1.92
342.0,2.62,342.0,1.92
344.0,1.57,344.0,1.89
346.0,2.62,346.0,1.89
348.0,1.05,348.0,1.86
350.0,1.57,350.0,1.91
352.0,2.62,352.0,1.95
354.0,1.05,354.0,1.98
356.0,2.62,356.0,2.14
358.0,2.62,358.0,1.78
360.0,1.57,360.0,1.81
362.0,1.05,362.0,1.78
364.0,2.62,364.0,1.76
366.0,1.57,366.0,1.74
368.0,1.05,368.0,1.69
370.0,2.62,370.0,1.87
372.0,1.57,372.0,1.93
374.0,2.62,374.0,1.93
376.0,1.05,376.0,1.96
378.0,2.62,378.0,1.86
380.0,1.57,380.0,2.05
382.0,2.62,382.0,2.14
384.0,1.05,384.0,2.13
386.0,2.62,386.0,2.14
388.0,2.62,388.0,2.06
390.0,1.05,390.0,2.11
392.0,2.62,392.0,2.3
394.0,2.62,394.0,2.38
396.0,2.62,396.0,2.44
398.0,2.62,398.0,2.42
400.0,1.57,400.0,1.77
402.0,1.05,402.0,1.87
404.0,2.62,404.0,1.85
406.0,1.57,406.0,1.87
408.0,2.62,408.0,1.86
410.0,1.05,410.0,2.02
412.0,2.62,412.0,2.59
414.0,2.62,414.0,2.7
416.0,2.62,416.0,2.6
418.0,2.62,418.0,2.63
420.0,2.62,420.0,2.28
422.0,2.62,422.0,2.53
424.0,2.62,424.0,2.42
426.0,2.62,426.0,2.36
428.0,1.05,428.0,2.33
430.0,2.62,430.0,2.25
432.0,2.62,432.0,2.33
434.0,2.62,434.0,2.29
436.0,2.62,436.0,2.55
438.0,2.62,438.0,3.15
440.0,2.62,440.0,3.0
442.0,4.19,442.0,3.09
444.0,2.62,444.0,3.11
446.0,2.62,446.0,2.91
448.0,2.62,448.0,2.77
450.0,3.67,450.0,2.85
452.0,2.62,452.0,2.91
454.0,2.62,454.0,2.91
456.0,2.62,456.0,2.96
458.0,3.67,458.0,2.97
460.0,2.62,460.0,2.86
462.0,2.62,462.0,2.94
464.0,2.62,464.0,2.73
466.0,2.62,466.0,2.73
468.0,2.62,468.0,2.75
470.0,2.62,470.0,2.68
472.0,4.19,472.0,2.76
474.0,2.62,474.0,2.73
476.0,2.62,476.0,2.75
478.0,2.62,478.0,2.72
480.0,2.62,480.0,2.76
482.0,2.62,482.0,2.37
484.0,2.62,484.0,2.72
486.0,2.62,486.0,2.7
488.0,2.62,488.0,2.75
490.0,2.62,490.0,2.71
492.0,2.1,492.0,2.47
494.0,2.62,494.0,2.44
496.0,2.62,496.0,2.42
498.0,2.62,498.0,2.44
500.0,2.62,500.0,2.42
502.0,1.57,502.0,2.22
504.0,2.62,504.0,2.69
506.0,2.62,506.0,2.7
508.0,2.62,508.0,2.68
510.0,2.62,510.0,2.69
512.0,2.62,512.0,2.59
514.0,3.67,514.0,2.66
516.0,2.62,516.0,2.72
518.0,2.62,518.0,2.73
520.0,2.62,520.0,2.71
522.0,2.62,522.0,2.62
524.0,2.62,524.0,2.72
526.0,2.62,526.0,2.66
528.0,2.62,528.0,2.73
530.0,2.62,530.0,2.69
532.0,2.62,532.0,2.57
534.0,2.62,534.0,2.76
536.0,2.62,536.0,2.73
538.0,2.62,538.0,2.7
540.0,2.62,540.0,2.73
542.0,3.67,542.0,2.64
544.0,1.57,544.0,2.7
546.0,3.67,546.0,2.72
548.0,2.62,548.0,2.69
550.0,2.62,550.0,2.71
552.0,2.62,552.0,2.65
554.0,2.62,554.0,2.42
556.0,1.57,556.0,2.4
558.0,2.62,558.0,2.42
560.0,2.62,560.0,2.42
562.0,2.1,562.0,2.42
564.0,2.62,564.0,2.31
566.0,2.62,566.0,2.46
568.0,2.62,568.0,2.49
570.0,1.57,570.0,2.42
572.0,2.62,572.0,2.43
574.0,2.62,574.0,2.29
576.0,2.62,576.0,2.72
578.0,2.62,578.0,2.73
580.0,2.62,580.0,2.71
582.0,2.62,582.0,2.71
584.0,2.62,584.0,2.47
586.0,2.62,586.0,2.4
588.0,2.62,588.0,2.45
590.0,2.62,590.0,2.46
592.0,2.62,592.0,2.42
594.0,2.62,594.0,2.46
596.0,2.62,596.0,2.68
598.0,2.1,598.0,2.66
600.0,2.62,600.0,2.66
602.0,2.62,602.0,2.64
604.0,2.62,604.0,2.56
606.0,2.62,606.0,2.66
608.0,2.62,608.0,2.7
610.0,2.62,610.0,2.7
612.0,2.62,612.0,2.69
614.0,2.62,614.0,2.59
616.0,2.62,616.0,2.66
618.0,2.62,618.0,2.73
620.0,2.62,620.0,2.72
622.0,2.62,622.0,2.72
624.0,2.62,624.0,2.62
626.0,2.62,626.0,2.43
628.0,2.62,628.0,2.42
630.0,2.62,630.0,2.7
632.0,2.62,632.0,2.73
634.0,2.62,634.0,2.7
636.0,2.62,636.0,2.4
638.0,2.62,638.0,2.65
640.0,2.62,640.0,2.66
642.0,2.62,642.0,2.67
644.0,2.62,644.0,2.69
646.0,2.62,646.0,2.44
648.0,2.62,648.0,2.43
650.0,2.62,650.0,2.42
652.0,2.62,652.0,2.42
654.0,2.62,654.0,2.42
656.0,1.05,656.0,2.23
658.0,2.62,658.0,2.63
660.0,2.62,660.0,2.66
662.0,4.19,662.0,2.75
664.0,2.62,664.0,2.7
666.0,2.62,666.0,2.39
668.0,1.05,668.0,2.4
670.0,2.62,670.0,2.42
672.0,2.62,672.0,2.59
674.0,2.62,674.0,2.68
676.0,2.62,676.0,2.53
678.0,2.62,678.0,2.58
680.0,2.62,680.0,2.61
682.0,2.62,682.0,2.63
684.0,2.62,684.0,2.62
686.0,2.62,686.0,2.44
688.0,2.62,688.0,2.61
690.0,2.62,690.0,2.62
692.0,2.62,692.0,2.63
694.0,2.62,694.0,2.62
696.0,2.62,696.0,2.49
698.0,2.62,698.0,2.64
700.0,2.62,700.0,2.59
702.0,2.62,702.0,2.64
704.0,2.1,704.0,2.57
706.0,2.62,706.0,2.5
708.0,2.62,708.0,2.36
710.0,2.62,710.0,2.37
712.0,1.57,712.0,2.39
714.0,2.62,714.0,2.38
716.0,2.62,716.0,2.35
718.0,2.62,718.0,2.43
720.0,2.62,720.0,2.69
722.0,2.62,722.0,2.7
724.0,2.62,724.0,2.7
726.0,2.62,726.0,2.7
728.0,2.62,728.0,2.47
730.0,2.62,730.0,2.71
732.0,2.62,732.0,3.01
734.0,3.67,734.0,3.01
736.0,2.62,736.0,3.01
738.0,2.62,738.0,2.9
740.0,2.62,740.0,2.81
742.0,3.67,742.0,2.76
744.0,2.62,744.0,2.77
746.0,2.62,746.0,2.79
748.0,2.62,748.0,2.55
750.0,2.62,750.0,2.8
752.0,2.62,752.0,2.83
754.0,2.62,754.0,2.81
756.0,2.62,756.0,2.82
758.0,2.62,758.0,2.7
760.0,4.19,760.0,2.8
762.0,2.62,762.0,2.8
764.0,2.62,764.0,2.8
766.0,2.62,766.0,2.83
768.0,2.62,768.0,2.76
770.0,3.67,770.0,3.08
772.0,2.62,772.0,3.09
774.0,2.62,774.0,3.1
776.0,3.67,776.0,3.1
778.0,2.62,778.0,2.97
780.0,2.62,780.0,2.85
782.0,2.62,782.0,2.83
784.0,4.19,784.0,2.86
786.0,2.62,786.0,2.83
788.0,2.62,788.0,2.77
790.0,2.62,790.0,2.62
792.0,2.62,792.0,2.81
794.0,2.62,794.0,2.79
796.0,2.62,796.0,2.77
798.0,2.62,798.0,2.81
800.0,2.62,800.0,2.68
802.0,3.67,802.0,2.75
804.0,2.62,804.0,2.73
806.0,2.62,806.0,2.79
808.0,2.62,808.0,2.76
810.0,2.62,810.0,2.79
812.0,2.62,812.0,3.02
814.0,3.67,814.0,3.02
816.0,2.62,816.0,3.02
818.0,2.62,818.0,3.04
820.0,4.19,820.0,2.9
822.0,2.62,822.0,3.08
824.0,2.62,824.0,3.06
826.0,3.67,826.0,3.08
828.0,2.62,828.0,3.04
830.0,2.62,830.0,2.87
832.0,2.62,832.0,2.83
834.0,3.67,834.0,2.8
836.0,2.62,836.0,2.86
838.0,2.62,838.0,2.77
840.0,2.62,840.0,2.84
842.0,2.62,842.0,2.77
844.0,2.62,844.0,2.84
846.0,2.62,846.0,2.74
848.0,4.19,848.0,2.78
850.0,2.62,850.0,2.66
852.0,2.62,852.0,2.51
854.0,2.62,854.0,2.69
856.0,2.62,856.0,3.1
858.0,2.62,858.0,3.01
860.0,2.62,860.0,2.69
862.0,2.62,862.0,2.8
864.0,3.67,864.0,2.93
866.0,2.62,866.0,2.83
868.0,2.62,868.0,2.84
870.0,2.62,870.0,2.83
