senderTs,senderMbps,receiverTs,receiverMbps
208.0,3.15,208.0,2.3
210.0,3.15,210.0,2.29
212.0,3.15,212.0,2.28
214.0,0.0,214.0,2.31
216.0,3.15,216.0,2.1
218.0,3.15,218.0,2.47
220.0,3.15,220.0,2.44
222.0,0.0,222.0,2.51
224.0,3.15,224.0,2.69
226.0,3.15,226.0,2.46
228.0,3.15,228.0,2.35
230.0,3.15,230.0,2.37
232.0,0.0,232.0,2.31
234.0,3.15,234.0,2.36
236.0,3.15,236.0,2.36
238.0,3.15,238.0,2.69
240.0,0.0,240.0,2.55
242.0,3.15,242.0,2.58
244.0,3.15,244.0,2.63
246.0,3.15,246.0,2.47
248.0,3.15,248.0,2.62
250.0,3.15,250.0,2.53
252.0,0.0,252.0,2.51
254.0,3.15,254.0,2.39
256.0,3.15,256.0,2.5
258.0,3.15,258.0,2.36
260.0,3.15,260.0,2.57
262.0,0.0,262.0,2.72
264.0,3.15,264.0,2.66
266.0,3.15,266.0,2.42
268.0,3.15,268.0,2.15
270.0,0.0,270.0,2.33
272.0,3.15,272.0,2.32
274.0,3.15,274.0,2.36
276.0,2.62,276.0,2.33
278.0,0.0,278.0,2.06
280.0,3.15,280.0,2.29
282.0,3.15,282.0,2.34
284.0,3.15,284.0,2.32
286.0,0.0,286.0,2.37
288.0,3.15,288.0,2.28
290.0,3.15,290.0,2.36
292.0,3.15,292.0,2.35
294.0,0.0,294.0,2.37
296.0,3.15,296.0,2.43
298.0,3.15,298.0,2.11
300.0,0.0,300.0,2.13
302.0,3.15,302.0,2.38
304.0,3.15,304.0,2.42
306.0,3.15,306.0,2.41
308.0,3.15,308.0,2.21
310.0,0.0,310.0,2.32
312.0,3.15,312.0,2.41
314.0,3.15,314.0,2.47
316.0,3.15,316.0,2.4
318.0,0.0,318.0,2.28
320.0,3.15,320.0,2.1
322.0,3.15,322.0,2.14
324.0,0.0,324.0,2.17
326.0,3.15,326.0,2.17
328.0,3.15,328.0,2.11
330.0,0.0,330.0,2.28
332.0,3.15,332.0,2.46
334.0,3.15,334.0,2.45
336.0,3.15,336.0,2.44
338.0,3.15,338.0,2.5
340.0,0.0,340.0,2.07
342.0,3.15,342.0,2.05
344.0,3.15,344.0,2.06
346.0,0.0,346.0,2.01
348.0,3.15,348.0,2.06
350.0,0.0,350.0,2.01
352.0,3.15,352.0,2.6
354.0,3.15,354.0,2.84
356.0,2.62,356.0,2.87
358.0,3.15,358.0,2.81
360.0,3.15,360.0,2.49
362.0,3.15,362.0,2.72
364.0,3.15,364.0,3.13
366.0,3.15,366.0,3.31
368.0,3.15,368.0,3.29
370.0,3.15,370.0,2.8
372.0,3.15,372.0,2.47
374.0,0.0,374.0,2.51
376.0,3.15,376.0,2.48
378.0,3.15,378.0,2.51
380.0,3.15,380.0,2.36
382.0,0.0,382.0,2.48
384.0,3.15,384.0,2.75
386.0,3.15,386.0,2.84
388.0,3.15,388.0,3.57
390.0,6.29,390.0,4.07
392.0,3.15,392.0,3.92
394.0,3.15,394.0,3.65
396.0,3.15,396.0,2.91
398.0,3.15,398.0,2.26
400.0,0.0,400.0,2.09
402.0,3.15,402.0,2.42
404.0,3.15,404.0,2.65
406.0,3.15,406.0,2.73
408.0,3.15,408.0,2.76
410.0,3.15,410.0,2.5
412.0,0.0,412.0,2.31
414.0,3.15,414.0,2.32
416.0,3.15,416.0,2.35
418.0,3.15,418.0,2.33
420.0,0.0,420.0,2.35
422.0,2.62,422.0,2.47
424.0,3.15,424.0,2.61
426.0,3.15,426.0,2.62
428.0,3.15,428.0,2.6
430.0,0.0,430.0,2.58
432.0,3.15,432.0,2.59
434.0,3.15,434.0,2.59
436.0,3.15,436.0,2.31
438.0,3.15,438.0,2.31
440.0,0.0,440.0,2.34
442.0,3.15,442.0,2.13
444.0,3.15,444.0,2.28
446.0,3.15,446.0,2.32
448.0,0.0,448.0,2.32
450.0,3.15,450.0,2.32
452.0,3.15,452.0,2.35
454.0,0.0,454.0,2.31
456.0,3.15,456.0,2.3
458.0,3.15,458.0,2.28
460.0,3.15,460.0,2.26
462.0,0.0,462.0,2.12
464.0,3.15,464.0,2.36
466.0,3.15,466.0,2.34
468.0,3.15,468.0,2.32
470.0,0.0,470.0,2.33
472.0,3.15,472.0,2.33
474.0,3.15,474.0,2.28
476.0,3.15,476.0,2.3
478.0,0.0,478.0,2.33
480.0,3.15,480.0,2.31
482.0,3.15,482.0,2.26
484.0,0.0,484.0,2.32
486.0,3.15,486.0,2.35
488.0,3.15,488.0,2.31
490.0,3.15,490.0,2.36
492.0,0.0,492.0,2.32
494.0,3.15,494.0,2.5
496.0,3.15,496.0,2.37
498.0,2.62,498.0,2.35
500.0,3.15,500.0,2.35
502.0,0.0,502.0,2.35
504.0,3.15,504.0,2.49
506.0,3.15,506.0,2.61
508.0,3.15,508.0,2.62
510.0,3.15,510.0,2.62
512.0,0.0,512.0,2.63
514.0,3.15,514.0,2.51
516.0,3.15,516.0,2.55
518.0,3.15,518.0,2.55
520.0,3.15,520.0,2.58
522.0,0.0,522.0,2.53
524.0,3.15,524.0,2.5
526.0,3.15,526.0,2.31
528.0,3.15,528.0,2.26
530.0,3.15,530.0,2.35
532.0,0.0,532.0,2.3
534.0,3.15,534.0,2.35
536.0,3.15,536.0,2.29
538.0,0.0,538.0,2.33
540.0,3.15,540.0,2.32
542.0,3.15,542.0,2.33
544.0,3.15,544.0,2.37
546.0,3.15,546.0,2.57
548.0,0.0,548.0,2.57
550.0,3.15,550.0,2.34
552.0,3.15,552.0,2.3
554.0,3.15,554.0,2.25
556.0,0.0,556.0,2.6
558.0,3.15,558.0,2.63
560.0,3.15,560.0,2.62
562.0,3.15,562.0,2.62
564.0,3.15,564.0,2.62
566.0,3.15,566.0,2.58
568.0,0.0,568.0,2.42
570.0,3.15,570.0,2.35
572.0,2.62,572.0,2.32
574.0,3.15,574.0,2.36
576.0,0.0,576.0,2.52
578.0,3.15,578.0,2.41
580.0,3.15,580.0,2.38
582.0,3.15,582.0,2.33
584.0,0.0,584.0,2.36
586.0,3.15,586.0,2.33
588.0,3.15,588.0,2.31
590.0,3.15,590.0,2.27
592.0,0.0,592.0,2.25
594.0,3.15,594.0,2.23
596.0,3.15,596.0,2.15
598.0,0.0,598.0,2.31
600.0,3.15,600.0,2.33
602.0,3.15,602.0,2.31
604.0,3.15,604.0,2.35
606.0,0.0,606.0,2.39
608.0,3.15,608.0,2.32
610.0,3.15,610.0,2.31
612.0,3.15,612.0,2.3
614.0,0.0,614.0,2.32
616.0,3.15,616.0,2.33
618.0,3.15,618.0,2.61
620.0,3.15,620.0,2.59
622.0,3.15,622.0,2.6
624.0,3.15,624.0,2.6
626.0,0.0,626.0,2.47
628.0,3.15,628.0,2.55
630.0,3.15,630.0,2.64
632.0,3.15,632.0,2.58
634.0,3.15,634.0,2.59
636.0,0.0,636.0,2.56
638.0,3.15,638.0,2.39
640.0,3.15,640.0,2.26
642.0,3.15,642.0,2.27
644.0,0.0,644.0,2.28
646.0,3.15,646.0,2.22
648.0,2.62,648.0,2.35
650.0,3.15,650.0,2.58
652.0,0.0,652.0,2.53
654.0,3.15,654.0,2.33
656.0,3.15,656.0,2.28
658.0,3.15,658.0,2.52
660.0,3.15,660.0,2.5
662.0,0.0,662.0,2.76
664.0,3.15,664.0,2.79
666.0,3.15,666.0,2.74
668.0,3.15,668.0,2.61
670.0,3.15,670.0,2.7
672.0,3.15,672.0,2.72
674.0,3.15,674.0,2.72
676.0,3.15,676.0,2.73
678.0,0.0,678.0,2.65
680.0,3.15,680.0,2.67
682.0,3.15,682.0,2.65
684.0,3.15,684.0,2.69
686.0,3.15,686.0,2.72
688.0,3.15,688.0,2.58
690.0,0.0,690.0,2.8
692.0,3.15,692.0,2.71
694.0,3.15,694.0,2.69
696.0,3.15,696.0,2.71
698.0,3.15,698.0,2.63
700.0,3.15,700.0,2.7
702.0,3.15,702.0,2.72
704.0,3.15,704.0,2.76
706.0,0.0,706.0,2.75
708.0,3.15,708.0,2.6
710.0,3.15,710.0,2.72
712.0,3.15,712.0,2.73
714.0,3.15,714.0,2.75
716.0,3.15,716.0,2.75
718.0,2.62,718.0,2.69
720.0,0.0,720.0,2.72
722.0,3.15,722.0,2.7
724.0,3.15,724.0,2.72
726.0,3.15,726.0,2.74
728.0,3.15,728.0,2.73
730.0,3.15,730.0,2.71
732.0,3.15,732.0,2.73
734.0,3.15,734.0,2.68
736.0,0.0,736.0,2.73
738.0,3.15,738.0,2.73
740.0,3.15,740.0,2.66
742.0,3.15,742.0,2.69
744.0,3.15,744.0,2.72
746.0,3.15,746.0,2.72
748.0,3.15,748.0,2.71
750.0,0.0,750.0,2.55
752.0,3.15,752.0,2.68
754.0,3.15,754.0,2.7
756.0,3.15,756.0,2.71
758.0,3.15,758.0,2.7
760.0,3.15,760.0,2.62
762.0,3.15,762.0,2.7
764.0,0.0,764.0,2.68
766.0,3.15,766.0,2.69
768.0,3.15,768.0,2.68
770.0,3.15,770.0,2.66
772.0,3.15,772.0,2.72
774.0,3.15,774.0,2.69
776.0,3.15,776.0,2.71
778.0,0.0,778.0,2.67
780.0,3.15,780.0,2.76
782.0,3.15,782.0,2.64
784.0,3.15,784.0,2.71
786.0,2.62,786.0,2.65
788.0,3.15,788.0,2.64
790.0,3.15,790.0,2.58
792.0,0.0,792.0,2.7
794.0,3.15,794.0,2.75
796.0,3.15,796.0,2.75
798.0,3.15,798.0,2.73
800.0,3.15,800.0,2.89
802.0,3.15,802.0,3.08
804.0,3.15,804.0,3.09
806.0,3.15,806.0,2.99
808.0,3.15,808.0,2.9
810.0,3.15,810.0,2.85
812.0,3.15,812.0,2.6
814.0,0.0,814.0,2.76
816.0,3.15,816.0,3.1
818.0,6.29,818.0,3.46
820.0,3.15,820.0,3.45
