senderTs,senderMbps,receiverTs,receiverMbps
290.0,4.19,290.0,4.24
292.0,4.19,292.0,4.19
294.0,4.19,294.0,4.22
296.0,5.24,296.0,4.23
298.0,4.19,298.0,4.22
300.0,4.19,300.0,4.16
302.0,4.19,302.0,4.33
304.0,4.19,304.0,4.98
306.0,4.72,306.0,5.02
308.0,5.24,308.0,4.34
310.0,4.19,310.0,4.16
312.0,3.15,312.0,3.76
314.0,4.19,314.0,3.87
316.0,4.19,316.0,4.04
318.0,3.15,318.0,3.71
320.0,4.19,320.0,3.73
322.0,3.15,322.0,3.72
324.0,4.19,324.0,3.7
326.0,4.19,326.0,4.1
328.0,4.19,328.0,3.83
330.0,3.15,330.0,3.8
332.0,4.19,332.0,3.76
334.0,3.15,334.0,3.64
336.0,4.19,336.0,3.76
338.0,4.19,338.0,3.79
340.0,3.15,340.0,3.85
342.0,4.19,342.0,3.78
344.0,3.15,344.0,3.62
346.0,4.19,346.0,4.15
348.0,4.19,348.0,4.19
350.0,4.19,350.0,4.18
352.0,3.67,352.0,3.76
354.0,4.19,354.0,3.58
356.0,4.19,356.0,4.65
358.0,4.19,358.0,4.29
360.0,4.19,360.0,4.23
362.0,4.19,362.0,3.94
364.0,3.15,364.0,3.81
366.0,5.24,366.0,5.36
368.0,5.24,368.0,5.07
370.0,5.24,370.0,4.87
372.0,5.24,372.0,5.06
374.0,5.24,374.0,5.04
376.0,4.19,376.0,4.82
378.0,4.19,378.0,4.07
380.0,4.19,380.0,3.68
382.0,3.15,382.0,3.27
384.0,3.15,384.0,2.9
386.0,3.15,386.0,3.18
388.0,3.15,388.0,3.01
390.0,3.15,390.0,2.87
392.0,2.1,392.0,2.93
394.0,3.15,394.0,2.94
396.0,3.15,396.0,3.26
398.0,3.15,398.0,3.38
400.0,3.67,400.0,3.24
402.0,3.15,402.0,2.95
404.0,2.1,404.0,2.71
406.0,3.15,406.0,2.79
408.0,3.15,408.0,2.8
410.0,2.1,410.0,2.64
412.0,2.1,412.0,2.14
414.0,2.1,414.0,1.99
416.0,2.1,416.0,2.09
418.0,2.1,418.0,2.54
420.0,3.15,420.0,2.15
422.0,2.1,422.0,2.14
424.0,2.1,424.0,2.16
426.0,2.1,426.0,2.1
428.0,2.1,428.0,2.46
430.0,2.1,430.0,2.17
432.0,2.1,432.0,2.14
434.0,2.1,434.0,2.17
436.0,2.1,436.0,2.2
438.0,3.15,438.0,2.25
440.0,2.1,440.0,2.2
442.0,2.1,442.0,2.14
444.0,2.1,444.0,2.17
446.0,2.1,446.0,2.2
448.0,2.1,448.0,2.36
450.0,2.1,450.0,2.2
452.0,2.1,452.0,2.2
454.0,2.1,454.0,2.21
456.0,3.15,456.0,2.2
458.0,2.1,458.0,2.43
460.0,2.1,460.0,2.22
462.0,2.1,462.0,2.2
464.0,2.1,464.0,2.2
466.0,2.1,466.0,2.17
468.0,2.1,468.0,2.2
470.0,3.15,470.0,2.15
472.0,2.1,472.0,2.16
474.0,2.1,474.0,2.18
476.0,2.1,476.0,2.15
478.0,1.57,478.0,2.37
480.0,2.1,480.0,2.3
482.0,2.1,482.0,2.11
484.0,2.1,484.0,2.17
486.0,2.1,486.0,2.2
488.0,3.15,488.0,2.21
490.0,2.1,490.0,2.19
492.0,2.1,492.0,2.11
494.0,2.1,494.0,2.2
496.0,2.1,496.0,2.21
498.0,2.1,498.0,2.3
500.0,3.15,500.0,2.75
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.18
506.0,2.1,506.0,2.18
508.0,2.1,508.0,2.14
510.0,2.1,510.0,2.32
512.0,3.15,512.0,2.2
514.0,2.1,514.0,2.2
516.0,2.1,516.0,2.2
518.0,2.1,518.0,2.14
520.0,2.1,520.0,2.31
522.0,2.1,522.0,2.2
524.0,2.1,524.0,2.18
526.0,2.1,526.0,2.18
528.0,2.1,528.0,2.18
530.0,3.15,530.0,2.67
532.0,2.1,532.0,2.31
534.0,2.1,534.0,2.2
536.0,2.1,536.0,2.19
538.0,3.15,538.0,2.18
540.0,2.1,540.0,2.47
542.0,2.1,542.0,2.22
544.0,2.1,544.0,2.17
546.0,2.1,546.0,2.17
548.0,2.1,548.0,2.22
550.0,3.15,550.0,2.43
552.0,2.1,552.0,2.22
554.0,2.1,554.0,2.16
556.0,2.1,556.0,2.2
558.0,1.57,558.0,2.11
560.0,2.1,560.0,2.15
562.0,2.1,562.0,2.08
564.0,2.1,564.0,2.1
566.0,2.1,566.0,2.09
568.0,2.1,568.0,2.1
570.0,2.1,570.0,2.17
572.0,2.1,572.0,2.16
574.0,2.1,574.0,2.19
576.0,2.1,576.0,2.16
578.0,2.1,578.0,2.14
580.0,2.1,580.0,2.07
582.0,3.15,582.0,2.39
584.0,2.1,584.0,2.22
586.0,2.1,586.0,2.2
588.0,2.1,588.0,2.22
590.0,2.1,590.0,2.22
592.0,2.1,592.0,2.14
594.0,2.1,594.0,2.21
596.0,3.15,596.0,2.22
598.0,2.1,598.0,2.22
600.0,2.1,600.0,2.26
602.0,2.1,602.0,2.27
604.0,2.1,604.0,2.06
606.0,2.1,606.0,2.11
608.0,2.1,608.0,2.17
610.0,2.1,610.0,2.14
612.0,2.1,612.0,2.13
614.0,2.1,614.0,2.16
616.0,2.1,616.0,2.17
618.0,2.1,618.0,2.17
620.0,3.15,620.0,2.18
622.0,2.1,622.0,2.33
624.0,2.1,624.0,2.15
626.0,2.1,626.0,2.07
628.0,2.1,628.0,2.2
630.0,2.1,630.0,2.21
632.0,2.1,632.0,2.48
634.0,3.15,634.0,2.4
636.0,2.1,636.0,2.17
638.0,2.1,638.0,2.2
640.0,2.1,640.0,2.15
642.0,1.57,642.0,2.32
644.0,3.15,644.0,2.43
646.0,2.1,646.0,2.1
648.0,2.1,648.0,2.13
650.0,2.1,650.0,2.12
652.0,2.1,652.0,2.18
654.0,2.1,654.0,2.39
656.0,2.1,656.0,2.07
658.0,2.1,658.0,2.15
660.0,2.1,660.0,2.14
662.0,2.1,662.0,2.09
664.0,2.1,664.0,2.29
666.0,2.1,666.0,2.13
668.0,2.1,668.0,2.15
670.0,3.15,670.0,2.18
672.0,2.1,672.0,2.14
674.0,2.1,674.0,2.25
676.0,2.1,676.0,2.15
678.0,2.1,678.0,2.18
680.0,2.1,680.0,2.17
682.0,2.1,682.0,2.12
684.0,2.1,684.0,2.28
686.0,2.1,686.0,2.22
688.0,2.1,688.0,2.2
690.0,3.15,690.0,2.22
692.0,2.1,692.0,2.2
694.0,2.1,694.0,2.33
696.0,2.1,696.0,2.23
