senderTs,senderMbps,receiverTs,receiverMbps
232.0,3.15,232.0,2.63
234.0,3.67,234.0,2.68
236.0,0.0,236.0,2.29
238.0,3.15,238.0,2.48
240.0,3.67,240.0,2.54
242.0,3.15,242.0,2.65
244.0,0.0,244.0,2.76
246.0,3.67,246.0,2.1
248.0,3.15,248.0,2.33
250.0,0.0,250.0,2.35
252.0,3.15,252.0,2.41
254.0,3.67,254.0,2.38
256.0,0.0,256.0,2.05
258.0,3.15,258.0,2.07
260.0,3.67,260.0,2.18
262.0,0.0,262.0,2.21
264.0,3.15,264.0,2.22
266.0,3.67,266.0,2.29
268.0,0.0,268.0,2.56
270.0,3.67,270.0,2.51
272.0,3.67,272.0,2.57
274.0,0.0,274.0,2.62
276.0,3.67,276.0,2.29
278.0,3.15,278.0,2.59
280.0,3.67,280.0,2.56
282.0,0.0,282.0,2.5
284.0,3.15,284.0,2.55
286.0,3.67,286.0,2.38
288.0,3.15,288.0,2.47
290.0,0.0,290.0,2.51
292.0,3.15,292.0,2.54
294.0,3.67,294.0,2.46
296.0,0.0,296.0,2.37
298.0,3.67,298.0,2.16
300.0,3.15,300.0,2.28
302.0,0.0,302.0,2.3
304.0,3.67,304.0,2.26
306.0,3.15,306.0,2.32
308.0,0.0,308.0,2.21
310.0,3.67,310.0,2.27
312.0,3.67,312.0,2.65
314.0,3.15,314.0,2.64
316.0,0.0,316.0,2.68
318.0,3.67,318.0,2.5
320.0,3.15,320.0,2.53
322.0,3.67,322.0,2.58
324.0,0.0,324.0,2.59
326.0,3.15,326.0,2.65
328.0,3.67,328.0,2.57
330.0,3.15,330.0,3.64
332.0,3.67,332.0,3.84
334.0,3.67,334.0,3.92
336.0,3.67,336.0,4.03
338.0,3.15,338.0,2.91
340.0,3.67,340.0,2.49
342.0,0.0,342.0,2.31
344.0,3.15,344.0,2.28
346.0,3.67,346.0,2.2
348.0,0.0,348.0,2.1
350.0,3.15,350.0,2.53
352.0,3.67,352.0,2.83
354.0,3.67,354.0,2.87
356.0,3.15,356.0,2.92
358.0,0.0,358.0,2.72
360.0,3.67,360.0,2.84
362.0,3.67,362.0,2.85
364.0,3.15,364.0,2.86
366.0,3.67,366.0,2.86
368.0,0.0,368.0,2.72
370.0,3.67,370.0,2.09
372.0,3.67,372.0,2.13
374.0,0.0,374.0,2.06
376.0,3.67,376.0,2.07
378.0,0.0,378.0,2.09
380.0,3.15,380.0,2.04
382.0,3.67,382.0,2.18
384.0,0.0,384.0,2.14
386.0,3.15,386.0,2.13
388.0,0.0,388.0,2.18
390.0,3.67,390.0,2.11
392.0,3.67,392.0,2.53
394.0,0.0,394.0,2.68
396.0,3.15,396.0,2.81
398.0,3.15,398.0,2.91
400.0,3.67,400.0,1.98
402.0,0.0,402.0,2.06
404.0,3.15,404.0,2.1
406.0,3.67,406.0,2.03
408.0,0.0,408.0,2.04
410.0,3.67,410.0,1.68
412.0,0.0,412.0,1.89
414.0,3.67,414.0,2.12
416.0,0.0,416.0,2.57
418.0,3.15,418.0,2.27
420.0,3.67,420.0,2.14
422.0,0.0,422.0,2.29
424.0,3.67,424.0,2.33
426.0,3.15,426.0,2.32
428.0,0.0,428.0,2.33
430.0,3.67,430.0,2.42
432.0,3.67,432.0,2.37
434.0,0.0,434.0,2.29
436.0,3.15,436.0,2.36
438.0,3.15,438.0,2.33
440.0,3.67,440.0,2.29
442.0,0.0,442.0,2.32
444.0,3.67,444.0,2.35
446.0,3.15,446.0,2.33
448.0,0.0,448.0,2.37
450.0,3.67,450.0,2.27
452.0,3.15,452.0,2.32
454.0,0.0,454.0,2.33
456.0,3.67,456.0,2.34
458.0,3.15,458.0,2.32
460.0,0.0,460.0,2.28
462.0,3.67,462.0,2.33
464.0,3.67,464.0,2.29
466.0,0.0,466.0,2.32
468.0,3.15,468.0,2.33
470.0,3.67,470.0,2.32
472.0,0.0,472.0,2.34
474.0,3.15,474.0,2.32
476.0,3.15,476.0,2.35
478.0,0.0,478.0,2.32
480.0,3.67,480.0,2.34
482.0,3.67,482.0,2.47
484.0,0.0,484.0,2.58
486.0,3.15,486.0,2.61
488.0,3.67,488.0,2.62
490.0,3.15,490.0,2.63
492.0,3.67,492.0,2.59
494.0,0.0,494.0,2.63
496.0,3.15,496.0,2.6
498.0,3.67,498.0,2.62
500.0,3.15,500.0,2.63
502.0,0.0,502.0,2.7
504.0,3.67,504.0,2.6
506.0,3.67,506.0,2.29
508.0,3.15,508.0,2.35
510.0,0.0,510.0,2.37
512.0,3.15,512.0,2.21
514.0,3.67,514.0,2.55
516.0,0.0,516.0,2.62
518.0,3.15,518.0,2.62
520.0,3.67,520.0,2.59
522.0,3.67,522.0,2.46
524.0,0.0,524.0,2.32
526.0,3.67,526.0,2.3
528.0,3.15,528.0,2.34
530.0,0.0,530.0,2.32
532.0,3.67,532.0,2.33
534.0,3.15,534.0,2.45
536.0,0.0,536.0,2.32
538.0,3.67,538.0,2.35
540.0,3.15,540.0,2.28
542.0,0.0,542.0,2.35
544.0,3.67,544.0,2.68
546.0,3.67,546.0,2.55
548.0,3.15,548.0,2.57
550.0,0.0,550.0,2.6
552.0,3.15,552.0,2.57
554.0,3.67,554.0,2.31
556.0,0.0,556.0,2.31
558.0,3.67,558.0,2.33
560.0,3.67,560.0,2.28
562.0,0.0,562.0,2.28
564.0,3.15,564.0,2.26
566.0,3.67,566.0,2.3
568.0,0.0,568.0,2.32
570.0,3.15,570.0,2.35
572.0,3.67,572.0,2.4
574.0,0.0,574.0,2.33
576.0,3.67,576.0,2.26
578.0,3.15,578.0,2.29
580.0,0.0,580.0,2.31
582.0,3.67,582.0,2.32
584.0,3.15,584.0,2.28
586.0,0.0,586.0,2.31
588.0,3.15,588.0,2.34
590.0,3.67,590.0,2.31
592.0,3.15,592.0,2.36
594.0,0.0,594.0,2.31
596.0,3.67,596.0,2.58
598.0,3.67,598.0,2.58
600.0,0.0,600.0,2.58
602.0,3.15,602.0,2.59
604.0,3.67,604.0,2.54
606.0,3.15,606.0,2.5
608.0,0.0,608.0,2.31
610.0,3.67,610.0,2.33
612.0,3.15,612.0,2.36
614.0,0.0,614.0,2.31
616.0,3.67,616.0,2.61
618.0,3.15,618.0,2.59
620.0,3.67,620.0,2.5
622.0,0.0,622.0,2.59
624.0,3.15,624.0,2.58
626.0,3.15,626.0,2.46
628.0,3.67,628.0,2.35
630.0,0.0,630.0,2.31
632.0,3.15,632.0,2.32
634.0,3.67,634.0,2.31
636.0,0.0,636.0,2.25
638.0,3.15,638.0,2.25
640.0,3.67,640.0,2.23
642.0,0.0,642.0,2.29
644.0,3.15,644.0,2.26
646.0,3.67,646.0,2.14
648.0,0.0,648.0,2.25
650.0,3.15,650.0,2.21
652.0,3.67,652.0,2.29
654.0,0.0,654.0,2.28
656.0,3.15,656.0,2.32
658.0,3.67,658.0,2.53
660.0,3.15,660.0,2.54
662.0,0.0,662.0,2.55
664.0,3.15,664.0,2.7
666.0,3.67,666.0,2.62
668.0,3.15,668.0,2.68
670.0,0.0,670.0,2.72
672.0,3.67,672.0,2.71
674.0,3.15,674.0,2.72
676.0,3.67,676.0,2.64
678.0,3.67,678.0,2.65
680.0,0.0,680.0,2.69
682.0,3.67,682.0,2.71
684.0,3.15,684.0,2.72
686.0,3.67,686.0,2.61
688.0,0.0,688.0,2.61
690.0,3.15,690.0,2.64
692.0,3.67,692.0,2.7
694.0,3.15,694.0,2.69
696.0,3.15,696.0,2.68
698.0,0.0,698.0,2.6
700.0,3.67,700.0,2.67
702.0,3.15,702.0,2.68
704.0,3.67,704.0,2.67
706.0,0.0,706.0,2.69
708.0,3.15,708.0,2.7
710.0,3.67,710.0,2.76
712.0,3.67,712.0,2.73
714.0,3.67,714.0,2.73
716.0,0.0,716.0,2.74
718.0,3.67,718.0,2.7
720.0,3.15,720.0,2.74
722.0,3.67,722.0,2.76
724.0,3.15,724.0,2.77
726.0,0.0,726.0,2.76
728.0,3.67,728.0,2.73
730.0,3.15,730.0,2.72
732.0,3.15,732.0,2.7
734.0,3.67,734.0,2.66
736.0,0.0,736.0,2.7
738.0,3.15,738.0,2.72
740.0,3.67,740.0,2.7
742.0,3.15,742.0,2.71
744.0,3.67,744.0,2.76
746.0,0.0,746.0,2.77
748.0,3.67,748.0,2.81
750.0,3.15,750.0,2.85
752.0,3.67,752.0,2.72
754.0,3.15,754.0,2.68
756.0,0.0,756.0,2.69
758.0,3.67,758.0,2.66
760.0,3.67,760.0,2.64
762.0,3.15,762.0,2.62
764.0,0.0,764.0,2.65
766.0,3.15,766.0,2.66
768.0,3.67,768.0,2.62
770.0,3.15,770.0,2.76
772.0,3.67,772.0,2.72
774.0,0.0,774.0,2.72
776.0,3.67,776.0,2.72
778.0,3.15,778.0,2.73
780.0,3.67,780.0,2.59
782.0,0.0,782.0,2.72
784.0,3.67,784.0,2.79
786.0,3.15,786.0,2.75
788.0,3.67,788.0,2.74
790.0,3.15,790.0,2.65
792.0,0.0,792.0,2.7
794.0,3.67,794.0,2.66
796.0,3.15,796.0,2.59
798.0,3.67,798.0,2.66
800.0,0.0,800.0,2.61
802.0,3.15,802.0,2.74
804.0,3.67,804.0,2.77
