senderTs,senderMbps,receiverTs,receiverMbps
462.0,3.15,462.0,2.67
464.0,2.62,464.0,2.59
466.0,3.15,466.0,2.72
468.0,2.62,468.0,2.69
470.0,3.15,470.0,2.7
472.0,2.62,472.0,2.71
474.0,3.15,474.0,2.58
476.0,2.62,476.0,2.4
478.0,0.0,478.0,2.47
480.0,2.62,480.0,2.48
482.0,3.15,482.0,2.44
484.0,2.62,484.0,2.36
486.0,3.15,486.0,2.54
488.0,2.62,488.0,2.7
490.0,3.15,490.0,2.72
492.0,2.62,492.0,2.72
494.0,3.15,494.0,2.72
496.0,2.62,496.0,2.4
498.0,0.0,498.0,2.64
500.0,3.15,500.0,2.72
502.0,2.62,502.0,2.69
504.0,3.15,504.0,2.68
506.0,2.62,506.0,2.58
508.0,3.15,508.0,2.72
510.0,2.62,510.0,2.76
512.0,2.62,512.0,2.75
514.0,3.15,514.0,2.7
516.0,2.62,516.0,2.43
518.0,3.15,518.0,2.43
520.0,2.62,520.0,2.47
522.0,0.0,522.0,2.44
524.0,3.15,524.0,2.42
526.0,2.62,526.0,2.31
528.0,3.15,528.0,2.36
530.0,2.62,530.0,2.36
532.0,3.15,532.0,2.38
534.0,0.0,534.0,2.36
536.0,2.62,536.0,2.31
538.0,3.15,538.0,2.42
540.0,2.62,540.0,2.4
542.0,3.15,542.0,2.43
544.0,2.62,544.0,2.43
546.0,0.0,546.0,2.36
548.0,2.62,548.0,2.67
550.0,3.15,550.0,2.71
552.0,2.62,552.0,2.73
554.0,3.15,554.0,2.72
556.0,2.62,556.0,2.56
558.0,3.15,558.0,2.44
560.0,2.62,560.0,2.43
562.0,3.15,562.0,2.66
564.0,2.62,564.0,2.69
566.0,3.15,566.0,2.69
568.0,0.0,568.0,2.36
570.0,2.62,570.0,2.42
572.0,3.15,572.0,2.47
574.0,2.62,574.0,2.44
576.0,3.15,576.0,2.45
578.0,2.62,578.0,2.43
580.0,0.0,580.0,2.42
582.0,3.15,582.0,2.43
584.0,2.62,584.0,2.42
586.0,2.62,586.0,2.46
588.0,3.15,588.0,2.28
590.0,2.62,590.0,2.59
592.0,3.15,592.0,2.75
594.0,2.62,594.0,2.73
596.0,3.15,596.0,2.72
598.0,0.0,598.0,2.58
600.0,2.62,600.0,2.65
602.0,3.15,602.0,2.67
604.0,2.62,604.0,2.68
606.0,3.15,606.0,2.69
608.0,2.62,608.0,2.66
610.0,3.15,610.0,2.7
612.0,2.62,612.0,2.73
614.0,3.15,614.0,2.72
616.0,2.62,616.0,2.69
618.0,2.62,618.0,2.7
620.0,3.15,620.0,3.02
622.0,2.62,622.0,3.0
624.0,3.15,624.0,2.98
626.0,2.62,626.0,3.01
628.0,3.15,628.0,2.83
630.0,2.62,630.0,2.9
632.0,3.15,632.0,2.72
634.0,2.62,634.0,2.7
636.0,3.15,636.0,2.72
638.0,2.62,638.0,2.51
640.0,3.15,640.0,2.54
642.0,2.62,642.0,2.68
644.0,0.0,644.0,2.64
646.0,3.15,646.0,2.7
648.0,2.62,648.0,2.66
650.0,3.15,650.0,2.47
652.0,2.62,652.0,2.58
654.0,2.62,654.0,2.59
656.0,3.15,656.0,2.64
658.0,2.62,658.0,2.64
660.0,3.15,660.0,2.51
662.0,2.62,662.0,2.65
664.0,3.15,664.0,2.64
666.0,0.0,666.0,2.66
668.0,2.62,668.0,2.68
670.0,3.15,670.0,2.38
672.0,2.62,672.0,2.51
674.0,3.15,674.0,2.8
676.0,2.62,676.0,2.83
678.0,3.15,678.0,2.84
680.0,2.62,680.0,2.69
682.0,3.15,682.0,2.79
684.0,2.62,684.0,2.76
686.0,2.62,686.0,2.8
688.0,3.15,688.0,2.79
690.0,2.62,690.0,2.68
692.0,3.15,692.0,3.05
694.0,2.62,694.0,3.03
696.0,3.15,696.0,3.03
698.0,2.62,698.0,2.81
700.0,3.15,700.0,2.66
702.0,2.62,702.0,2.77
704.0,3.15,704.0,2.8
706.0,2.62,706.0,3.01
708.0,3.15,708.0,3.05
710.0,2.62,710.0,2.95
712.0,3.15,712.0,2.83
714.0,2.62,714.0,2.83
716.0,3.15,716.0,2.79
718.0,2.62,718.0,2.81
720.0,2.62,720.0,2.8
722.0,3.15,722.0,2.7
724.0,2.62,724.0,2.81
726.0,3.15,726.0,2.83
728.0,2.62,728.0,2.8
730.0,3.15,730.0,2.8
732.0,2.62,732.0,2.8
734.0,3.15,734.0,3.09
736.0,2.62,736.0,3.1
738.0,3.15,738.0,3.1
740.0,2.62,740.0,3.08
742.0,3.15,742.0,3.04
744.0,2.62,744.0,3.09
746.0,3.15,746.0,3.08
748.0,2.62,748.0,3.1
750.0,2.62,750.0,3.08
752.0,3.15,752.0,2.76
754.0,2.62,754.0,3.05
756.0,5.77,756.0,3.06
758.0,3.15,758.0,3.02
760.0,2.62,760.0,3.03
762.0,3.15,762.0,2.99
764.0,2.62,764.0,3.06
766.0,3.15,766.0,2.85
768.0,2.62,768.0,2.8
770.0,3.15,770.0,2.76
772.0,2.62,772.0,2.71
774.0,3.15,774.0,3.06
776.0,2.62,776.0,3.04
778.0,2.62,778.0,3.08
780.0,3.15,780.0,3.05
782.0,2.62,782.0,2.77
784.0,3.15,784.0,2.77
786.0,2.62,786.0,2.77
788.0,3.15,788.0,2.79
790.0,2.62,790.0,2.79
792.0,3.15,792.0,2.71
794.0,2.62,794.0,2.64
796.0,3.15,796.0,2.8
798.0,2.62,798.0,2.77
800.0,3.15,800.0,2.71
802.0,0.0,802.0,2.77
804.0,2.62,804.0,2.61
806.0,3.15,806.0,2.85
808.0,2.62,808.0,2.86
810.0,3.15,810.0,2.81
812.0,2.62,812.0,2.99
814.0,2.62,814.0,2.73
816.0,3.15,816.0,2.95
818.0,2.62,818.0,3.12
820.0,5.77,820.0,3.28
822.0,3.15,822.0,3.27
824.0,2.62,824.0,2.8
826.0,3.15,826.0,3.24
828.0,2.62,828.0,3.48
830.0,3.15,830.0,3.75
832.0,5.77,832.0,3.65
834.0,2.62,834.0,2.9
836.0,3.15,836.0,2.75
838.0,2.62,838.0,3.36
840.0,2.62,840.0,4.36
842.0,5.77,842.0,5.55
844.0,5.77,844.0,5.03
846.0,5.77,846.0,6.12
848.0,8.91,848.0,7.31
850.0,5.77,850.0,5.78
852.0,5.77,852.0,7.88
854.0,8.39,854.0,8.71
856.0,14.2,856.0,13.2
