senderTs,senderMbps,receiverTs,receiverMbps
130.0,6.29,130.0,6.19
132.0,4.19,132.0,4.85
134.0,6.29,134.0,5.55
136.0,4.19,136.0,4.8
138.0,4.72,138.0,4.33
140.0,4.19,140.0,4.58
142.0,5.24,142.0,4.57
144.0,5.24,144.0,5.86
146.0,5.24,146.0,5.44
148.0,5.24,148.0,4.99
150.0,5.24,150.0,4.56
152.0,5.24,152.0,5.32
154.0,5.24,154.0,6.06
156.0,6.29,156.0,5.72
158.0,5.24,158.0,5.63
160.0,5.24,160.0,5.33
162.0,5.24,162.0,5.58
164.0,6.29,164.0,5.84
166.0,5.24,166.0,4.74
168.0,4.19,168.0,4.74
170.0,5.24,170.0,4.5
172.0,5.24,172.0,5.07
174.0,3.67,174.0,5.11
176.0,5.24,176.0,5.04
178.0,5.24,178.0,4.59
180.0,5.24,180.0,4.73
182.0,3.67,182.0,4.8
184.0,5.24,184.0,5.18
186.0,5.24,186.0,5.19
188.0,5.24,188.0,5.4
190.0,6.82,190.0,5.51
192.0,3.67,192.0,5.11
194.0,5.24,194.0,5.29
196.0,6.29,196.0,5.61
198.0,5.24,198.0,5.36
200.0,5.24,200.0,5.28
202.0,5.24,202.0,5.18
204.0,5.24,204.0,5.39
206.0,5.24,206.0,5.64
208.0,5.24,208.0,5.04
210.0,5.24,210.0,4.97
212.0,5.24,212.0,5.0
214.0,5.24,214.0,5.48
216.0,5.24,216.0,4.88
218.0,3.67,218.0,4.64
220.0,5.24,220.0,4.74
222.0,5.24,222.0,4.6
224.0,4.19,224.0,5.0
226.0,6.29,226.0,5.93
228.0,5.24,228.0,5.88
230.0,6.29,230.0,5.67
232.0,5.24,232.0,5.88
234.0,6.82,234.0,6.04
236.0,5.24,236.0,5.63
238.0,6.29,238.0,5.71
240.0,5.24,240.0,5.9
242.0,6.29,242.0,6.17
244.0,5.24,244.0,5.06
246.0,5.24,246.0,4.98
248.0,4.19,248.0,5.03
250.0,5.24,250.0,4.66
252.0,5.24,252.0,4.88
254.0,5.24,254.0,5.35
256.0,5.24,256.0,5.35
258.0,5.24,258.0,5.63
260.0,4.72,260.0,4.61
262.0,5.24,262.0,4.81
264.0,4.19,264.0,5.07
266.0,5.24,266.0,4.07
268.0,5.24,268.0,5.57
270.0,5.24,270.0,5.98
272.0,6.29,272.0,6.04
274.0,6.82,274.0,6.53
276.0,4.72,276.0,5.68
278.0,6.82,278.0,6.2
280.0,6.29,280.0,6.54
282.0,6.82,282.0,6.28
284.0,6.29,284.0,6.4
286.0,5.24,286.0,5.82
288.0,6.82,288.0,5.49
290.0,3.67,290.0,5.1
292.0,6.29,292.0,5.35
294.0,5.24,294.0,5.22
296.0,5.24,296.0,5.45
298.0,5.24,298.0,6.12
300.0,6.82,300.0,5.89
302.0,5.24,302.0,5.8
304.0,6.29,304.0,5.64
306.0,5.24,306.0,5.95
308.0,6.29,308.0,6.59
310.0,6.82,310.0,6.19
312.0,6.29,312.0,5.95
314.0,5.24,314.0,5.71
316.0,6.82,316.0,6.15
318.0,6.29,318.0,6.2
320.0,5.24,320.0,5.52
322.0,5.24,322.0,5.5
324.0,5.24,324.0,5.18
326.0,6.29,326.0,5.82
328.0,5.24,328.0,6.01
330.0,6.82,330.0,6.28
332.0,5.24,332.0,5.88
334.0,6.29,334.0,5.35
336.0,5.24,336.0,5.61
338.0,6.29,338.0,6.13
340.0,6.82,340.0,7.5
342.0,6.29,342.0,6.56
344.0,6.82,344.0,6.39
346.0,6.29,346.0,6.17
348.0,6.82,348.0,6.6
350.0,6.29,350.0,6.82
352.0,6.29,352.0,6.04
354.0,5.24,354.0,5.86
356.0,5.24,356.0,5.04
358.0,6.82,358.0,5.58
360.0,5.24,360.0,6.07
362.0,5.24,362.0,5.48
364.0,6.29,364.0,5.39
366.0,4.19,366.0,5.05
368.0,6.29,368.0,5.33
370.0,5.24,370.0,6.16
372.0,6.29,372.0,5.91
374.0,5.24,374.0,5.84
376.0,6.82,376.0,5.56
378.0,5.24,378.0,6.13
380.0,6.29,380.0,6.69
382.0,6.82,382.0,6.45
