senderTs,senderMbps,receiverTs,receiverMbps
600.0,4.19,600.0,2.71
602.0,2.1,602.0,2.59
604.0,2.1,604.0,2.7
606.0,4.19,606.0,2.73
608.0,2.1,608.0,2.7
610.0,2.1,610.0,2.69
612.0,2.1,612.0,2.5
614.0,2.1,614.0,2.5
616.0,4.19,616.0,2.76
618.0,2.1,618.0,2.73
620.0,2.1,620.0,2.75
622.0,4.19,622.0,2.59
624.0,2.1,624.0,2.41
626.0,2.1,626.0,2.44
628.0,2.1,628.0,2.39
630.0,2.1,630.0,2.42
632.0,2.1,632.0,2.35
634.0,4.19,634.0,2.21
636.0,2.1,636.0,2.47
638.0,2.1,638.0,2.44
640.0,2.1,640.0,2.44
642.0,2.1,642.0,2.44
644.0,2.1,644.0,2.53
646.0,4.19,646.0,2.68
648.0,2.1,648.0,2.6
650.0,2.1,650.0,2.65
652.0,2.1,652.0,2.61
654.0,4.19,654.0,2.68
656.0,2.1,656.0,2.81
658.0,2.1,658.0,2.73
660.0,3.67,660.0,2.78
662.0,2.1,662.0,2.76
664.0,2.1,664.0,2.65
666.0,4.19,666.0,2.8
668.0,2.1,668.0,2.77
670.0,2.1,670.0,2.79
672.0,4.19,672.0,2.71
674.0,2.1,674.0,2.46
676.0,2.1,676.0,2.61
678.0,2.1,678.0,2.8
680.0,4.19,680.0,2.82
682.0,2.1,682.0,2.81
684.0,2.1,684.0,2.75
686.0,4.19,686.0,3.08
688.0,2.1,688.0,3.06
690.0,4.19,690.0,3.03
692.0,2.1,692.0,3.02
694.0,4.19,694.0,2.8
696.0,2.1,696.0,2.93
698.0,2.1,698.0,2.97
700.0,4.19,700.0,3.01
702.0,2.1,702.0,3.02
704.0,4.19,704.0,2.97
706.0,2.1,706.0,2.83
708.0,2.1,708.0,2.75
710.0,4.19,710.0,2.77
712.0,2.1,712.0,2.8
714.0,2.1,714.0,2.78
716.0,4.19,716.0,2.73
718.0,2.1,718.0,2.84
720.0,4.19,720.0,2.84
722.0,1.57,722.0,2.84
724.0,2.1,724.0,2.84
726.0,2.1,726.0,2.56
728.0,4.19,728.0,2.75
730.0,2.1,730.0,2.77
732.0,2.1,732.0,2.78
734.0,4.19,734.0,2.75
736.0,2.1,736.0,2.52
738.0,2.1,738.0,2.83
740.0,4.19,740.0,2.87
742.0,2.1,742.0,2.83
744.0,2.1,744.0,2.82
746.0,4.19,746.0,2.64
748.0,2.1,748.0,2.79
750.0,2.1,750.0,2.8
752.0,4.19,752.0,2.84
754.0,2.1,754.0,2.79
756.0,2.1,756.0,2.65
758.0,4.19,758.0,2.75
760.0,2.1,760.0,2.79
762.0,2.1,762.0,2.79
764.0,4.19,764.0,2.77
766.0,2.1,766.0,2.61
768.0,2.1,768.0,2.71
770.0,4.19,770.0,3.02
772.0,2.1,772.0,3.12
774.0,4.19,774.0,3.08
776.0,2.1,776.0,2.95
778.0,2.1,778.0,3.05
780.0,4.19,780.0,3.04
782.0,2.1,782.0,3.04
784.0,4.19,784.0,3.09
786.0,2.1,786.0,2.93
788.0,3.67,788.0,2.99
790.0,2.1,790.0,3.08
792.0,4.19,792.0,3.11
794.0,2.1,794.0,3.09
796.0,4.19,796.0,3.13
798.0,2.1,798.0,2.73
800.0,2.1,800.0,2.82
802.0,4.19,802.0,2.77
804.0,2.1,804.0,2.98
806.0,4.19,806.0,3.25
808.0,2.1,808.0,2.82
810.0,2.1,810.0,3.24
812.0,4.19,812.0,3.26
814.0,4.19,814.0,3.25
816.0,2.1,816.0,3.22
818.0,4.19,818.0,2.92
820.0,2.1,820.0,2.94
822.0,2.1,822.0,3.04
824.0,4.19,824.0,3.14
826.0,2.1,826.0,3.2
828.0,4.19,828.0,2.85
830.0,2.1,830.0,3.19
832.0,4.19,832.0,3.37
834.0,4.19,834.0,3.13
836.0,2.1,836.0,3.27
838.0,4.19,838.0,4.25
