senderTs,senderMbps,receiverTs,receiverMbps
242.0,3.15,242.0,2.4
244.0,1.57,244.0,2.35
246.0,3.15,246.0,2.07
248.0,1.57,248.0,2.11
250.0,1.57,250.0,2.14
252.0,3.15,252.0,2.43
254.0,1.57,254.0,2.46
256.0,3.15,256.0,2.42
258.0,3.15,258.0,2.43
260.0,1.57,260.0,2.31
262.0,1.57,262.0,1.98
264.0,3.15,264.0,2.03
266.0,1.57,266.0,2.09
268.0,1.57,268.0,2.03
270.0,3.15,270.0,1.97
272.0,1.57,272.0,2.48
274.0,3.15,274.0,2.52
276.0,1.57,276.0,2.51
278.0,3.15,278.0,2.44
280.0,1.57,280.0,2.21
282.0,3.15,282.0,2.33
284.0,1.57,284.0,2.37
286.0,3.15,286.0,2.29
288.0,1.57,288.0,2.09
290.0,1.57,290.0,2.07
292.0,3.15,292.0,2.15
294.0,1.57,294.0,2.33
296.0,3.15,296.0,2.33
298.0,1.05,298.0,2.37
300.0,3.15,300.0,2.43
302.0,1.57,302.0,2.28
304.0,3.15,304.0,2.62
306.0,3.15,306.0,2.78
308.0,1.57,308.0,2.63
310.0,3.15,310.0,2.3
312.0,1.57,312.0,1.95
314.0,3.15,314.0,2.14
316.0,1.57,316.0,2.16
318.0,1.57,318.0,2.34
320.0,3.15,320.0,2.47
322.0,1.57,322.0,2.21
324.0,3.15,324.0,2.03
326.0,1.57,326.0,2.03
328.0,1.57,328.0,2.0
330.0,3.15,330.0,1.98
332.0,1.57,332.0,1.91
334.0,1.57,334.0,2.11
336.0,1.57,336.0,2.01
338.0,3.15,338.0,2.04
340.0,1.57,340.0,2.04
342.0,1.57,342.0,2.02
344.0,3.15,344.0,1.93
346.0,1.57,346.0,2.03
348.0,1.57,348.0,2.03
350.0,1.57,350.0,2.02
352.0,3.15,352.0,1.99
354.0,1.57,354.0,1.96
356.0,1.57,356.0,2.05
358.0,3.15,358.0,2.09
360.0,1.57,360.0,2.01
362.0,1.57,362.0,2.06
364.0,3.15,364.0,2.13
366.0,1.57,366.0,2.16
368.0,1.57,368.0,2.13
370.0,3.15,370.0,2.09
372.0,1.57,372.0,2.12
374.0,1.57,374.0,2.11
376.0,3.15,376.0,2.2
378.0,1.57,378.0,2.21
380.0,3.15,380.0,2.33
382.0,1.05,382.0,2.19
384.0,1.57,384.0,2.08
386.0,3.15,386.0,2.02
388.0,1.57,388.0,2.11
390.0,3.15,390.0,2.4
392.0,1.57,392.0,2.98
394.0,3.15,394.0,3.29
396.0,4.72,396.0,3.49
398.0,3.15,398.0,3.28
400.0,3.15,400.0,3.27
402.0,3.15,402.0,3.35
404.0,3.15,404.0,3.23
406.0,3.15,406.0,3.78
408.0,4.72,408.0,3.72
410.0,3.15,410.0,3.6
412.0,3.15,412.0,3.16
414.0,3.15,414.0,2.95
416.0,3.15,416.0,2.74
418.0,3.15,418.0,2.73
420.0,1.57,420.0,2.51
422.0,3.15,422.0,2.11
424.0,1.57,424.0,1.92
426.0,1.57,426.0,2.21
428.0,3.15,428.0,2.25
430.0,1.57,430.0,2.3
432.0,3.15,432.0,2.29
434.0,1.57,434.0,2.34
436.0,3.15,436.0,2.69
438.0,3.15,438.0,2.62
440.0,1.57,440.0,2.61
442.0,3.15,442.0,2.63
444.0,3.15,444.0,2.61
446.0,1.57,446.0,2.37
448.0,3.15,448.0,2.33
450.0,1.05,450.0,2.3
452.0,3.15,452.0,2.35
454.0,1.57,454.0,2.33
456.0,3.15,456.0,2.35
458.0,1.57,458.0,2.34
460.0,3.15,460.0,2.35
462.0,1.57,462.0,2.35
464.0,3.15,464.0,2.33
466.0,1.57,466.0,2.33
468.0,1.57,468.0,2.33
470.0,3.15,470.0,2.31
472.0,1.57,472.0,2.29
474.0,3.15,474.0,2.28
476.0,1.57,476.0,2.35
478.0,3.15,478.0,2.65
480.0,3.15,480.0,2.62
482.0,1.57,482.0,2.57
484.0,3.15,484.0,2.57
486.0,3.15,486.0,2.54
488.0,1.57,488.0,2.59
490.0,3.15,490.0,2.55
492.0,3.15,492.0,2.48
494.0,1.57,494.0,2.32
496.0,3.15,496.0,2.35
498.0,1.57,498.0,2.61
500.0,3.15,500.0,2.62
502.0,1.57,502.0,2.6
504.0,3.15,504.0,2.58
506.0,3.15,506.0,2.54
508.0,1.57,508.0,2.39
510.0,3.15,510.0,2.35
512.0,1.57,512.0,2.34
514.0,3.15,514.0,2.35
516.0,1.57,516.0,2.35
518.0,3.15,518.0,2.57
520.0,3.15,520.0,2.59
522.0,1.57,522.0,2.57
524.0,2.62,524.0,2.58
526.0,3.15,526.0,2.6
528.0,1.57,528.0,2.44
530.0,3.15,530.0,2.34
532.0,1.57,532.0,2.27
534.0,3.15,534.0,2.31
536.0,1.57,536.0,2.29
538.0,1.57,538.0,2.22
540.0,3.15,540.0,2.36
542.0,1.57,542.0,2.37
544.0,3.15,544.0,2.32
546.0,1.57,546.0,2.26
548.0,3.15,548.0,2.25
550.0,1.57,550.0,2.32
552.0,3.15,552.0,2.33
554.0,1.57,554.0,2.32
556.0,3.15,556.0,2.3
558.0,1.57,558.0,2.44
560.0,3.15,560.0,2.58
562.0,3.15,562.0,2.35
564.0,1.57,564.0,2.31
566.0,1.57,566.0,2.29
568.0,3.15,568.0,2.32
570.0,3.15,570.0,2.52
572.0,1.57,572.0,2.58
574.0,3.15,574.0,2.53
576.0,1.57,576.0,2.56
578.0,3.15,578.0,2.56
580.0,3.15,580.0,2.48
582.0,1.57,582.0,2.33
584.0,3.15,584.0,2.3
586.0,1.57,586.0,2.3
588.0,3.15,588.0,2.34
590.0,1.57,590.0,2.28
592.0,3.15,592.0,2.36
594.0,1.57,594.0,2.29
596.0,3.15,596.0,2.32
598.0,1.57,598.0,2.35
600.0,2.62,600.0,2.49
602.0,1.57,602.0,2.59
604.0,3.15,604.0,2.64
606.0,3.15,606.0,2.65
608.0,1.57,608.0,2.64
610.0,3.15,610.0,2.52
612.0,3.15,612.0,2.43
614.0,1.57,614.0,2.26
616.0,1.57,616.0,2.3
618.0,3.15,618.0,2.29
620.0,1.57,620.0,2.35
622.0,3.15,622.0,2.3
624.0,1.57,624.0,2.28
626.0,3.15,626.0,2.27
628.0,1.57,628.0,2.23
630.0,3.15,630.0,2.36
632.0,1.57,632.0,2.35
634.0,3.15,634.0,2.28
636.0,1.57,636.0,2.35
638.0,3.15,638.0,2.31
640.0,1.57,640.0,2.26
642.0,3.15,642.0,2.25
644.0,1.57,644.0,2.35
646.0,1.57,646.0,2.29
648.0,3.15,648.0,2.32
650.0,1.57,650.0,2.24
652.0,3.15,652.0,2.37
654.0,1.57,654.0,2.27
656.0,3.15,656.0,2.26
658.0,1.57,658.0,2.28
660.0,3.15,660.0,2.2
662.0,1.57,662.0,2.44
664.0,3.15,664.0,2.26
666.0,1.57,666.0,2.24
668.0,3.15,668.0,2.25
670.0,1.57,670.0,2.24
672.0,3.15,672.0,2.44
674.0,1.57,674.0,2.56
676.0,3.15,676.0,2.54
678.0,1.05,678.0,2.53
680.0,3.15,680.0,2.55
682.0,3.15,682.0,2.45
684.0,1.57,684.0,2.29
686.0,3.15,686.0,2.25
688.0,1.57,688.0,2.29
690.0,1.57,690.0,2.29
692.0,3.15,692.0,2.43
694.0,1.57,694.0,2.35
696.0,3.15,696.0,2.33
698.0,1.57,698.0,2.3
700.0,3.15,700.0,2.3
702.0,1.57,702.0,2.25
704.0,3.15,704.0,2.28
706.0,1.57,706.0,2.46
708.0,3.15,708.0,2.68
710.0,3.15,710.0,2.69
712.0,3.15,712.0,2.59
714.0,1.57,714.0,2.67
716.0,3.15,716.0,2.68
718.0,3.15,718.0,2.69
720.0,1.57,720.0,2.71
722.0,3.15,722.0,2.66
724.0,3.15,724.0,2.68
726.0,3.15,726.0,2.72
728.0,1.57,728.0,2.72
730.0,3.15,730.0,2.68
732.0,3.15,732.0,2.65
734.0,1.57,734.0,2.71
736.0,3.15,736.0,2.69
738.0,3.15,738.0,2.69
740.0,3.15,740.0,2.72
742.0,1.57,742.0,2.7
744.0,3.15,744.0,2.94
746.0,3.15,746.0,2.73
748.0,2.62,748.0,2.72
750.0,1.57,750.0,2.71
752.0,3.15,752.0,2.75
754.0,3.15,754.0,2.97
756.0,3.15,756.0,2.76
758.0,3.15,758.0,2.74
760.0,1.57,760.0,2.74
762.0,3.15,762.0,2.7
764.0,3.15,764.0,2.63
766.0,1.57,766.0,2.7
768.0,3.15,768.0,2.7
770.0,3.15,770.0,2.7
772.0,3.15,772.0,2.72
774.0,1.57,774.0,2.65
776.0,3.15,776.0,2.66
778.0,3.15,778.0,2.66
780.0,1.57,780.0,2.67
782.0,3.15,782.0,2.69
784.0,3.15,784.0,2.6
786.0,3.15,786.0,2.68
788.0,1.57,788.0,2.63
790.0,3.15,790.0,2.66
792.0,3.15,792.0,2.65
794.0,1.57,794.0,2.59
796.0,3.15,796.0,2.7
798.0,3.15,798.0,2.68
800.0,1.57,800.0,2.7
802.0,3.15,802.0,2.71
804.0,3.15,804.0,2.7
806.0,3.15,806.0,2.87
808.0,1.57,808.0,2.7
810.0,3.15,810.0,2.67
812.0,3.15,812.0,2.59
814.0,3.15,814.0,2.65
816.0,1.05,816.0,2.76
818.0,3.15,818.0,2.72
820.0,3.15,820.0,2.7
822.0,1.57,822.0,2.68
824.0,3.15,824.0,2.72
826.0,3.15,826.0,2.64
828.0,3.15,828.0,2.73
830.0,1.57,830.0,2.78
832.0,3.15,832.0,2.66
834.0,3.15,834.0,2.62
836.0,1.57,836.0,2.48
838.0,3.15,838.0,2.62
840.0,3.15,840.0,2.61
842.0,1.57,842.0,2.73
844.0,3.15,844.0,2.71
846.0,3.15,846.0,3.05
848.0,3.15,848.0,2.81
850.0,4.72,850.0,4.66
852.0,4.72,852.0,5.24
