senderTs,senderMbps,receiverTs,receiverMbps
230.0,4.19,230.0,1.8
232.0,0.0,232.0,1.64
234.0,0.0,234.0,1.66
236.0,4.19,236.0,1.64
238.0,0.0,238.0,1.7
240.0,4.19,240.0,1.77
242.0,0.0,242.0,1.79
244.0,0.0,244.0,1.76
246.0,4.19,246.0,1.83
248.0,0.0,248.0,1.93
250.0,4.19,250.0,1.92
252.0,0.0,252.0,1.91
254.0,4.19,254.0,1.82
256.0,0.0,256.0,1.83
258.0,4.19,258.0,1.88
260.0,0.0,260.0,1.85
262.0,0.0,262.0,1.81
264.0,4.19,264.0,1.96
266.0,0.0,266.0,2.05
268.0,4.19,268.0,2.02
270.0,0.0,270.0,2.06
272.0,4.19,272.0,2.04
274.0,0.0,274.0,1.85
276.0,4.19,276.0,1.99
278.0,0.0,278.0,2.05
280.0,4.19,280.0,2.18
282.0,0.0,282.0,2.29
284.0,4.19,284.0,1.92
286.0,0.0,286.0,1.84
288.0,4.19,288.0,1.82
290.0,0.0,290.0,1.85
292.0,4.19,292.0,1.81
294.0,0.0,294.0,1.77
296.0,0.0,296.0,2.2
298.0,4.19,298.0,2.28
300.0,4.19,300.0,2.41
302.0,0.0,302.0,2.48
304.0,4.19,304.0,2.2
306.0,0.0,306.0,2.07
308.0,4.19,308.0,2.07
310.0,0.0,310.0,1.99
312.0,4.19,312.0,2.05
314.0,0.0,314.0,1.81
316.0,4.19,316.0,2.02
318.0,0.0,318.0,2.01
320.0,3.67,320.0,2.09
322.0,0.0,322.0,1.98
324.0,0.0,324.0,1.76
326.0,4.19,326.0,1.65
328.0,0.0,328.0,1.64
330.0,4.19,330.0,1.61
332.0,0.0,332.0,1.6
334.0,0.0,334.0,1.63
336.0,4.19,336.0,2.01
338.0,0.0,338.0,2.27
340.0,4.19,340.0,2.35
342.0,4.19,342.0,2.33
344.0,0.0,344.0,2.32
346.0,4.19,346.0,1.88
348.0,0.0,348.0,1.83
350.0,0.0,350.0,1.79
352.0,4.19,352.0,1.73
354.0,0.0,354.0,1.73
356.0,4.19,356.0,1.78
358.0,0.0,358.0,2.0
360.0,4.19,360.0,2.07
362.0,0.0,362.0,2.13
364.0,4.19,364.0,2.14
366.0,0.0,366.0,1.64
368.0,0.0,368.0,1.52
370.0,4.19,370.0,1.32
372.0,0.0,372.0,1.24
374.0,0.0,374.0,1.19
376.0,4.19,376.0,1.28
378.0,0.0,378.0,1.78
380.0,4.19,380.0,1.97
382.0,0.0,382.0,2.07
384.0,4.19,384.0,2.22
386.0,0.0,386.0,2.04
388.0,4.19,388.0,1.7
390.0,0.0,390.0,1.53
392.0,0.0,392.0,1.3
394.0,4.19,394.0,1.29
396.0,0.0,396.0,1.27
398.0,0.0,398.0,1.26
400.0,0.0,400.0,1.54
402.0,4.19,402.0,1.52
404.0,0.0,404.0,1.49
406.0,4.19,406.0,1.66
408.0,0.0,408.0,2.81
410.0,4.19,410.0,3.12
412.0,4.19,412.0,3.17
414.0,4.19,414.0,3.32
416.0,0.0,416.0,3.32
418.0,3.67,418.0,3.09
420.0,4.19,420.0,2.99
422.0,4.19,422.0,2.98
424.0,0.0,424.0,3.02
426.0,4.19,426.0,3.09
428.0,4.19,428.0,2.68
430.0,0.0,430.0,2.9
432.0,4.19,432.0,2.92
434.0,4.19,434.0,2.93
436.0,0.0,436.0,2.92
438.0,4.19,438.0,2.59
440.0,4.19,440.0,2.72
442.0,0.0,442.0,2.73
444.0,4.19,444.0,2.72
446.0,4.19,446.0,2.73
448.0,0.0,448.0,2.66
450.0,4.19,450.0,2.71
452.0,4.19,452.0,2.69
454.0,0.0,454.0,2.72
456.0,4.19,456.0,2.75
458.0,4.19,458.0,2.64
460.0,0.0,460.0,2.7
462.0,4.19,462.0,2.69
464.0,0.0,464.0,2.7
466.0,4.19,466.0,2.67
468.0,4.19,468.0,2.64
470.0,0.0,470.0,2.72
472.0,4.19,472.0,2.72
474.0,4.19,474.0,2.7
476.0,0.0,476.0,2.7
478.0,4.19,478.0,2.64
480.0,4.19,480.0,2.67
482.0,0.0,482.0,2.7
484.0,3.67,484.0,2.73
486.0,4.19,486.0,2.71
488.0,0.0,488.0,2.64
490.0,4.19,490.0,2.72
492.0,4.19,492.0,2.69
494.0,0.0,494.0,2.73
496.0,4.19,496.0,2.7
498.0,0.0,498.0,2.63
500.0,4.19,500.0,2.57
502.0,4.19,502.0,2.69
504.0,0.0,504.0,2.71
506.0,4.19,506.0,2.72
508.0,4.19,508.0,2.72
510.0,0.0,510.0,2.33
512.0,4.19,512.0,2.43
514.0,0.0,514.0,2.46
516.0,4.19,516.0,2.43
518.0,4.19,518.0,2.47
520.0,0.0,520.0,2.43
522.0,4.19,522.0,2.41
524.0,0.0,524.0,2.45
526.0,4.19,526.0,2.45
528.0,0.0,528.0,2.47
530.0,4.19,530.0,2.48
532.0,4.19,532.0,2.72
534.0,0.0,534.0,2.73
536.0,4.19,536.0,2.73
538.0,4.19,538.0,2.75
540.0,0.0,540.0,2.43
542.0,4.19,542.0,2.44
544.0,0.0,544.0,2.46
546.0,4.19,546.0,2.47
548.0,4.19,548.0,2.44
550.0,0.0,550.0,2.17
552.0,3.67,552.0,2.39
554.0,0.0,554.0,2.42
556.0,4.19,556.0,2.43
558.0,0.0,558.0,2.4
560.0,4.19,560.0,2.26
562.0,4.19,562.0,2.41
564.0,0.0,564.0,2.47
566.0,4.19,566.0,2.45
568.0,0.0,568.0,2.48
570.0,4.19,570.0,2.42
572.0,4.19,572.0,2.37
574.0,0.0,574.0,2.45
576.0,4.19,576.0,2.44
578.0,0.0,578.0,2.46
580.0,4.19,580.0,2.43
582.0,0.0,582.0,2.52
584.0,4.19,584.0,2.66
586.0,4.19,586.0,2.89
588.0,0.0,588.0,2.7
590.0,4.19,590.0,2.65
592.0,4.19,592.0,2.54
594.0,0.0,594.0,2.79
596.0,4.19,596.0,2.76
598.0,4.19,598.0,2.75
600.0,0.0,600.0,2.76
602.0,4.19,602.0,2.39
604.0,0.0,604.0,2.44
606.0,4.19,606.0,2.4
608.0,4.19,608.0,2.41
610.0,0.0,610.0,2.4
612.0,4.19,612.0,2.29
614.0,0.0,614.0,2.42
616.0,4.19,616.0,2.43
618.0,4.19,618.0,2.46
620.0,0.0,620.0,2.44
622.0,4.19,622.0,2.39
624.0,0.0,624.0,2.64
626.0,3.67,626.0,2.59
628.0,4.19,628.0,2.62
630.0,0.0,630.0,2.63
632.0,4.19,632.0,2.4
634.0,0.0,634.0,2.53
636.0,4.19,636.0,2.73
638.0,4.19,638.0,2.8
640.0,0.0,640.0,2.79
642.0,4.19,642.0,2.6
644.0,4.19,644.0,2.83
646.0,0.0,646.0,2.79
648.0,4.19,648.0,2.76
650.0,4.19,650.0,2.71
652.0,0.0,652.0,2.52
654.0,4.19,654.0,2.7
656.0,4.19,656.0,2.78
658.0,0.0,658.0,2.8
660.0,4.19,660.0,2.83
662.0,4.19,662.0,2.73
664.0,0.0,664.0,2.57
666.0,4.19,666.0,2.77
668.0,4.19,668.0,2.9
670.0,0.0,670.0,3.01
672.0,4.19,672.0,3.01
674.0,4.19,674.0,2.88
676.0,0.0,676.0,2.94
678.0,4.19,678.0,3.01
680.0,4.19,680.0,3.01
682.0,4.19,682.0,3.04
684.0,0.0,684.0,2.99
686.0,4.19,686.0,3.03
688.0,4.19,688.0,3.04
690.0,0.0,690.0,3.06
692.0,3.67,692.0,3.05
694.0,4.19,694.0,2.9
696.0,4.19,696.0,2.84
698.0,0.0,698.0,2.84
700.0,4.19,700.0,2.85
702.0,4.19,702.0,2.85
704.0,0.0,704.0,2.76
706.0,4.19,706.0,2.75
708.0,4.19,708.0,2.79
710.0,0.0,710.0,2.79
712.0,4.19,712.0,2.77
714.0,4.19,714.0,2.53
716.0,0.0,716.0,2.68
718.0,4.19,718.0,2.86
720.0,4.19,720.0,2.85
722.0,0.0,722.0,2.85
724.0,4.19,724.0,2.69
726.0,4.19,726.0,2.83
728.0,0.0,728.0,2.79
730.0,4.19,730.0,2.87
732.0,4.19,732.0,3.05
734.0,0.0,734.0,2.96
736.0,4.19,736.0,3.17
738.0,4.19,738.0,3.09
740.0,4.19,740.0,3.04
742.0,0.0,742.0,3.05
744.0,4.19,744.0,3.05
746.0,4.19,746.0,2.72
748.0,0.0,748.0,3.07
750.0,4.19,750.0,3.11
752.0,4.19,752.0,3.08
754.0,3.67,754.0,3.1
756.0,0.0,756.0,2.76
758.0,4.19,758.0,2.76
760.0,4.19,760.0,2.75
762.0,0.0,762.0,2.74
764.0,4.19,764.0,2.77
766.0,4.19,766.0,2.67
768.0,0.0,768.0,2.81
770.0,4.19,770.0,2.77
772.0,4.19,772.0,2.82
774.0,0.0,774.0,2.75
776.0,4.19,776.0,2.58
778.0,4.19,778.0,2.53
780.0,0.0,780.0,2.52
782.0,4.19,782.0,2.73
784.0,4.19,784.0,3.31
786.0,0.0,786.0,3.0
788.0,4.19,788.0,3.27
790.0,4.19,790.0,3.3
792.0,4.19,792.0,3.26
794.0,0.0,794.0,3.32
796.0,4.19,796.0,3.13
798.0,4.19,798.0,3.22
800.0,4.19,800.0,3.19
802.0,4.19,802.0,3.32
804.0,0.0,804.0,3.38
806.0,4.19,806.0,3.27
808.0,4.19,808.0,2.91
810.0,0.0,810.0,2.78
812.0,4.19,812.0,2.67
814.0,4.19,814.0,2.4
816.0,0.0,816.0,2.78
818.0,3.67,818.0,3.14
820.0,4.19,820.0,3.97
822.0,4.19,822.0,4.68
824.0,4.19,824.0,5.71
826.0,12.6,826.0,8.69
828.0,4.19,828.0,7.87
