senderTs,senderMbps,receiverTs,receiverMbps
350.0,4.72,350.0,4.83
352.0,4.72,352.0,4.62
354.0,4.72,354.0,4.59
356.0,4.72,356.0,4.63
358.0,4.72,358.0,4.77
360.0,4.72,360.0,4.92
362.0,4.19,362.0,4.47
364.0,2.62,364.0,4.48
366.0,4.72,366.0,4.41
368.0,4.72,368.0,5.04
370.0,6.82,370.0,4.85
372.0,2.62,372.0,3.76
374.0,4.72,374.0,3.73
376.0,2.1,376.0,3.76
378.0,4.72,378.0,4.08
380.0,4.72,380.0,4.6
382.0,4.72,382.0,4.53
384.0,4.72,384.0,4.57
386.0,4.72,386.0,4.58
388.0,4.72,388.0,4.85
390.0,4.72,390.0,5.62
392.0,4.72,392.0,4.44
394.0,4.72,394.0,4.29
396.0,4.72,396.0,3.76
398.0,2.1,398.0,2.8
400.0,4.72,400.0,3.93
402.0,2.62,402.0,3.34
404.0,2.1,404.0,2.48
406.0,2.1,406.0,2.07
408.0,2.62,408.0,1.93
410.0,2.1,410.0,3.47
412.0,4.72,412.0,2.69
414.0,2.62,414.0,2.27
416.0,2.1,416.0,2.41
418.0,2.62,418.0,2.13
420.0,2.1,420.0,2.61
422.0,2.62,422.0,2.24
424.0,2.1,424.0,2.15
426.0,0.0,426.0,2.18
428.0,2.62,428.0,2.21
430.0,2.1,430.0,2.26
432.0,2.62,432.0,2.17
434.0,2.1,434.0,2.18
436.0,2.62,436.0,2.19
438.0,2.1,438.0,2.19
440.0,2.62,440.0,2.21
442.0,2.1,442.0,2.18
444.0,2.1,444.0,2.17
446.0,2.62,446.0,2.21
448.0,2.1,448.0,2.2
450.0,2.62,450.0,2.24
452.0,2.1,452.0,2.16
454.0,2.62,454.0,2.19
456.0,0.0,456.0,2.2
458.0,2.1,458.0,2.24
460.0,2.62,460.0,2.22
462.0,2.1,462.0,2.18
464.0,2.62,464.0,2.13
466.0,2.1,466.0,2.19
468.0,2.62,468.0,2.16
470.0,2.1,470.0,2.18
472.0,2.62,472.0,2.51
474.0,2.1,474.0,2.47
476.0,2.62,476.0,2.35
478.0,2.1,478.0,2.13
480.0,2.62,480.0,2.11
482.0,2.1,482.0,2.24
484.0,2.1,484.0,2.11
486.0,2.62,486.0,2.14
488.0,2.1,488.0,2.21
490.0,2.62,490.0,2.19
492.0,2.1,492.0,2.26
494.0,0.0,494.0,2.15
496.0,2.62,496.0,2.15
498.0,2.1,498.0,2.2
500.0,2.62,500.0,2.18
502.0,2.1,502.0,2.22
504.0,2.62,504.0,2.14
506.0,2.1,506.0,2.25
508.0,2.62,508.0,2.24
510.0,2.1,510.0,2.15
512.0,2.62,512.0,2.35
514.0,2.1,514.0,2.15
516.0,2.62,516.0,2.15
518.0,2.1,518.0,2.14
520.0,2.62,520.0,2.13
522.0,2.1,522.0,2.29
524.0,0.0,524.0,2.2
526.0,2.62,526.0,2.12
528.0,2.1,528.0,2.17
530.0,2.1,530.0,2.1
532.0,2.62,532.0,2.13
534.0,2.1,534.0,2.13
536.0,2.62,536.0,2.15
538.0,2.1,538.0,2.19
540.0,2.62,540.0,2.17
542.0,2.1,542.0,2.19
544.0,2.62,544.0,2.21
546.0,2.1,546.0,2.2
548.0,2.62,548.0,2.21
550.0,0.0,550.0,2.2
552.0,2.1,552.0,2.09
554.0,2.62,554.0,2.23
556.0,2.1,556.0,2.21
558.0,2.62,558.0,2.2
560.0,2.1,560.0,2.18
562.0,2.62,562.0,2.2
564.0,2.1,564.0,2.58
566.0,2.62,566.0,2.22
568.0,2.1,568.0,2.18
570.0,2.1,570.0,2.2
572.0,2.62,572.0,2.17
574.0,2.1,574.0,2.26
576.0,2.62,576.0,2.13
578.0,2.1,578.0,2.21
580.0,2.62,580.0,2.19
582.0,2.1,582.0,2.2
584.0,2.62,584.0,2.51
586.0,2.1,586.0,2.18
588.0,2.62,588.0,2.25
590.0,2.1,590.0,2.25
592.0,0.0,592.0,2.21
594.0,2.62,594.0,2.2
596.0,2.1,596.0,2.12
598.0,2.62,598.0,2.15
600.0,2.1,600.0,2.15
602.0,2.62,602.0,2.11
