senderTs,senderMbps,receiverTs,receiverMbps
170.0,6.82,170.0,5.51
172.0,3.15,172.0,5.22
174.0,6.82,174.0,5.01
176.0,3.15,176.0,5.47
178.0,6.82,178.0,5.09
180.0,3.67,180.0,4.87
182.0,6.82,182.0,4.38
184.0,3.15,184.0,4.09
186.0,3.67,186.0,4.07
188.0,3.15,188.0,4.31
190.0,6.82,190.0,5.52
192.0,6.82,192.0,5.84
194.0,3.15,194.0,5.53
196.0,6.82,196.0,5.61
198.0,6.82,198.0,6.23
200.0,3.67,200.0,5.43
202.0,6.82,202.0,5.81
204.0,6.82,204.0,6.04
206.0,3.15,206.0,5.58
208.0,6.82,208.0,5.89
210.0,6.82,210.0,5.39
212.0,3.15,212.0,5.56
214.0,6.82,214.0,5.46
216.0,6.82,216.0,5.25
218.0,3.67,218.0,5.7
220.0,6.82,220.0,5.36
222.0,3.15,222.0,5.58
224.0,6.82,224.0,5.62
226.0,6.82,226.0,5.68
228.0,6.82,228.0,5.73
230.0,3.15,230.0,6.3
232.0,6.82,232.0,6.48
234.0,6.82,234.0,6.21
236.0,6.82,236.0,5.5
238.0,3.67,238.0,5.31
240.0,6.29,240.0,6.36
242.0,6.82,242.0,6.09
244.0,6.82,244.0,5.33
246.0,3.67,246.0,5.54
248.0,6.82,248.0,5.62
250.0,6.82,250.0,6.66
252.0,3.15,252.0,5.56
254.0,6.82,254.0,5.03
256.0,3.15,256.0,4.04
258.0,3.67,258.0,4.01
260.0,6.82,260.0,4.16
262.0,3.15,262.0,5.06
264.0,6.82,264.0,4.97
266.0,3.67,266.0,4.6
268.0,3.15,268.0,4.52
270.0,6.82,270.0,4.56
272.0,3.67,272.0,5.39
274.0,6.29,274.0,5.21
276.0,3.67,276.0,5.19
278.0,6.82,278.0,5.2
280.0,3.15,280.0,4.49
282.0,6.82,282.0,6.27
284.0,6.82,284.0,5.95
286.0,3.67,286.0,5.46
288.0,6.82,288.0,5.69
290.0,6.29,290.0,5.17
292.0,6.82,292.0,7.08
294.0,3.67,294.0,5.6
296.0,6.82,296.0,5.21
298.0,3.15,298.0,5.15
300.0,6.82,300.0,5.18
302.0,3.67,302.0,5.58
304.0,6.82,304.0,4.86
306.0,3.15,306.0,4.76
308.0,6.82,308.0,4.41
310.0,3.15,310.0,4.45
312.0,6.82,312.0,5.77
314.0,3.67,314.0,4.76
316.0,3.15,316.0,4.44
318.0,6.82,318.0,4.45
320.0,3.67,320.0,4.44
322.0,6.82,322.0,6.0
324.0,3.15,324.0,4.68
326.0,3.67,326.0,4.23
328.0,6.29,328.0,4.15
330.0,3.67,330.0,4.19
332.0,3.15,332.0,4.42
334.0,3.67,334.0,4.11
336.0,6.82,336.0,4.04
338.0,3.15,338.0,4.01
340.0,3.67,340.0,4.0
342.0,3.15,342.0,4.53
344.0,6.82,344.0,4.65
346.0,3.67,346.0,4.58
348.0,3.15,348.0,4.43
350.0,6.82,350.0,4.45
352.0,3.15,352.0,4.27
354.0,3.67,354.0,5.29
356.0,6.82,356.0,5.19
358.0,3.15,358.0,5.26
360.0,6.82,360.0,5.21
362.0,3.67,362.0,4.87
364.0,6.82,364.0,6.76
366.0,6.29,366.0,6.13
368.0,6.82,368.0,6.05
370.0,6.82,370.0,6.05
372.0,6.82,372.0,5.66
374.0,3.67,374.0,6.5
376.0,6.82,376.0,5.86
378.0,6.82,378.0,5.75
380.0,3.15,380.0,5.44
382.0,6.82,382.0,5.54
384.0,6.82,384.0,5.5
386.0,3.15,386.0,5.99
388.0,6.82,388.0,6.18
390.0,6.82,390.0,5.95
392.0,6.82,392.0,5.97
394.0,3.67,394.0,5.88
396.0,6.29,396.0,6.16
398.0,6.82,398.0,5.86
400.0,6.82,400.0,5.62
402.0,3.67,402.0,5.73
404.0,6.82,404.0,5.4
406.0,6.82,406.0,6.41
408.0,6.82,408.0,6.39
