senderTs,senderMbps,receiverTs,receiverMbps
324.0,3.15,324.0,3.36
326.0,2.62,326.0,2.31
328.0,3.15,328.0,2.43
330.0,2.62,330.0,2.4
332.0,2.62,332.0,2.32
334.0,0.0,334.0,2.3
336.0,3.15,336.0,2.01
338.0,2.62,338.0,2.29
340.0,3.15,340.0,2.29
342.0,2.62,342.0,2.25
344.0,0.0,344.0,2.28
346.0,3.15,346.0,2.14
348.0,2.62,348.0,2.38
350.0,3.15,350.0,2.38
352.0,2.62,352.0,2.38
354.0,0.0,354.0,2.39
356.0,3.15,356.0,2.15
358.0,2.62,358.0,2.48
360.0,3.15,360.0,2.53
362.0,2.62,362.0,2.5
364.0,3.15,364.0,2.53
366.0,0.0,366.0,2.2
368.0,2.62,368.0,2.18
370.0,3.15,370.0,2.22
372.0,2.62,372.0,2.26
374.0,2.62,374.0,2.24
376.0,0.0,376.0,2.12
378.0,3.15,378.0,2.56
380.0,2.62,380.0,2.76
382.0,3.15,382.0,2.55
384.0,2.62,384.0,2.54
386.0,3.15,386.0,2.28
388.0,0.0,388.0,2.42
390.0,2.62,390.0,2.57
392.0,3.15,392.0,2.66
394.0,2.62,394.0,2.63
396.0,3.15,396.0,2.77
398.0,2.62,398.0,1.73
400.0,0.0,400.0,1.67
402.0,3.15,402.0,1.74
404.0,2.62,404.0,1.94
406.0,3.15,406.0,2.51
408.0,0.0,408.0,2.24
410.0,2.62,410.0,2.41
412.0,2.62,412.0,2.43
414.0,3.15,414.0,2.43
416.0,2.62,416.0,2.48
418.0,3.15,418.0,2.32
420.0,0.0,420.0,2.39
422.0,2.62,422.0,2.4
424.0,3.15,424.0,2.43
426.0,2.62,426.0,2.44
428.0,3.15,428.0,2.31
430.0,2.62,430.0,2.43
432.0,0.0,432.0,2.6
434.0,3.15,434.0,2.72
436.0,2.62,436.0,2.75
438.0,3.15,438.0,2.65
440.0,2.62,440.0,2.69
442.0,3.15,442.0,2.71
444.0,2.62,444.0,2.7
446.0,2.62,446.0,2.67
448.0,3.15,448.0,2.57
450.0,2.62,450.0,2.68
452.0,3.15,452.0,2.72
454.0,2.62,454.0,2.73
456.0,3.15,456.0,2.72
458.0,2.62,458.0,2.51
460.0,3.15,460.0,2.76
462.0,2.62,462.0,2.69
464.0,3.15,464.0,2.72
466.0,0.0,466.0,2.76
468.0,2.62,468.0,2.61
470.0,3.15,470.0,2.68
472.0,2.62,472.0,2.69
474.0,3.15,474.0,2.74
476.0,2.62,476.0,2.74
478.0,3.15,478.0,2.69
480.0,2.62,480.0,2.53
482.0,2.62,482.0,2.68
484.0,3.15,484.0,2.69
486.0,2.62,486.0,2.73
488.0,3.15,488.0,2.72
490.0,2.62,490.0,2.4
492.0,3.15,492.0,2.68
494.0,0.0,494.0,2.75
496.0,2.62,496.0,2.73
498.0,3.15,498.0,2.72
500.0,2.62,500.0,2.51
502.0,3.15,502.0,2.42
504.0,2.62,504.0,2.66
506.0,3.15,506.0,2.67
508.0,2.62,508.0,2.7
510.0,3.15,510.0,2.48
512.0,2.62,512.0,2.46
514.0,0.0,514.0,2.44
516.0,2.62,516.0,2.44
518.0,3.15,518.0,2.41
520.0,2.62,520.0,2.33
522.0,3.15,522.0,2.41
524.0,2.62,524.0,2.47
526.0,3.15,526.0,2.45
528.0,0.0,528.0,2.44
530.0,2.62,530.0,2.36
532.0,3.15,532.0,2.61
534.0,2.62,534.0,2.69
536.0,3.15,536.0,2.68
538.0,2.62,538.0,2.69
540.0,3.15,540.0,2.61
542.0,2.62,542.0,2.69
544.0,3.15,544.0,2.68
546.0,2.62,546.0,2.69
548.0,3.15,548.0,2.66
550.0,2.62,550.0,2.7
552.0,0.0,552.0,2.62
554.0,2.62,554.0,2.7
556.0,3.15,556.0,2.75
558.0,2.62,558.0,2.71
560.0,3.15,560.0,2.71
562.0,2.62,562.0,2.52
564.0,3.15,564.0,2.7
566.0,2.62,566.0,2.69
568.0,3.15,568.0,2.69
570.0,2.62,570.0,2.69
572.0,3.15,572.0,2.76
574.0,2.62,574.0,2.79
576.0,3.15,576.0,2.73
578.0,2.62,578.0,2.72
580.0,3.15,580.0,2.74
582.0,2.62,582.0,2.54
584.0,0.0,584.0,2.68
586.0,2.62,586.0,2.72
588.0,3.15,588.0,2.72
590.0,2.62,590.0,2.67
592.0,3.15,592.0,2.29
594.0,2.62,594.0,2.42
596.0,3.15,596.0,2.48
598.0,2.62,598.0,2.47
600.0,3.15,600.0,2.44
602.0,0.0,602.0,2.31
604.0,2.62,604.0,2.42
606.0,3.15,606.0,2.42
608.0,2.62,608.0,2.62
610.0,3.15,610.0,2.69
612.0,2.62,612.0,2.44
614.0,3.15,614.0,2.62
616.0,2.62,616.0,2.72
618.0,2.62,618.0,2.72
620.0,0.0,620.0,2.7
622.0,3.15,622.0,2.61
624.0,2.62,624.0,2.62
626.0,3.15,626.0,2.64
628.0,2.62,628.0,2.58
630.0,3.15,630.0,2.66
632.0,2.62,632.0,2.64
634.0,3.15,634.0,2.51
636.0,2.62,636.0,2.68
638.0,3.15,638.0,2.57
640.0,2.62,640.0,2.65
642.0,3.15,642.0,2.63
644.0,0.0,644.0,2.54
646.0,2.62,646.0,2.6
648.0,3.15,648.0,2.62
650.0,2.62,650.0,2.61
652.0,3.15,652.0,2.79
654.0,2.62,654.0,2.57
656.0,2.62,656.0,2.79
658.0,3.15,658.0,2.8
660.0,2.62,660.0,2.84
662.0,3.15,662.0,2.8
664.0,2.62,664.0,2.75
666.0,3.15,666.0,3.07
668.0,2.62,668.0,3.08
670.0,3.15,670.0,3.12
672.0,2.62,672.0,3.09
674.0,3.15,674.0,2.78
676.0,2.62,676.0,2.76
678.0,3.15,678.0,2.76
680.0,2.62,680.0,2.76
682.0,3.15,682.0,2.75
684.0,2.62,684.0,2.56
686.0,2.62,686.0,2.79
688.0,3.15,688.0,2.75
690.0,2.62,690.0,2.75
692.0,3.15,692.0,2.78
694.0,2.62,694.0,2.57
696.0,3.15,696.0,3.06
698.0,2.62,698.0,3.08
700.0,3.15,700.0,3.08
702.0,2.62,702.0,3.05
704.0,3.15,704.0,3.05
706.0,2.62,706.0,2.76
708.0,3.15,708.0,2.85
710.0,2.62,710.0,2.87
712.0,3.15,712.0,2.83
714.0,2.62,714.0,2.84
716.0,3.15,716.0,2.68
718.0,2.62,718.0,2.77
720.0,2.62,720.0,2.77
722.0,3.15,722.0,2.79
724.0,2.62,724.0,2.77
726.0,3.15,726.0,2.69
728.0,2.62,728.0,2.81
730.0,3.15,730.0,2.81
732.0,2.62,732.0,2.84
734.0,3.15,734.0,2.87
736.0,2.62,736.0,2.57
738.0,0.0,738.0,2.79
740.0,3.15,740.0,2.77
742.0,2.62,742.0,2.73
744.0,3.15,744.0,2.77
746.0,2.62,746.0,2.57
748.0,3.15,748.0,2.71
750.0,2.62,750.0,2.78
752.0,2.62,752.0,2.73
754.0,3.15,754.0,2.75
756.0,2.62,756.0,2.55
758.0,3.15,758.0,2.78
760.0,2.62,760.0,2.81
762.0,3.15,762.0,2.81
764.0,2.62,764.0,2.8
766.0,3.15,766.0,2.65
768.0,2.62,768.0,2.78
770.0,3.15,770.0,2.81
772.0,2.62,772.0,2.82
774.0,3.15,774.0,2.8
776.0,2.62,776.0,2.7
778.0,3.15,778.0,2.97
780.0,2.62,780.0,3.05
782.0,3.15,782.0,2.98
784.0,2.62,784.0,3.0
786.0,2.62,786.0,3.06
788.0,3.15,788.0,2.65
790.0,2.62,790.0,2.81
792.0,3.15,792.0,2.92
794.0,2.62,794.0,3.02
796.0,3.15,796.0,3.03
798.0,2.62,798.0,2.9
800.0,3.15,800.0,3.15
802.0,2.62,802.0,3.15
804.0,3.15,804.0,3.22
806.0,2.62,806.0,3.24
808.0,3.15,808.0,2.91
810.0,2.62,810.0,2.72
812.0,3.15,812.0,2.59
814.0,2.62,814.0,2.52
816.0,2.62,816.0,2.8
818.0,3.15,818.0,2.48
820.0,2.62,820.0,2.26
822.0,3.15,822.0,2.24
824.0,0.0,824.0,2.42
826.0,2.62,826.0,2.36
828.0,3.15,828.0,2.24
830.0,2.62,830.0,2.29
832.0,3.15,832.0,2.16
834.0,0.0,834.0,2.43
836.0,2.62,836.0,3.03
838.0,5.77,838.0,2.99
840.0,3.15,840.0,2.79
842.0,2.62,842.0,3.35
844.0,5.77,844.0,5.89
846.0,5.77,846.0,8.75
