senderTs,senderMbps,receiverTs,receiverMbps
558.0,2.1,558.0,2.29
560.0,1.57,560.0,2.24
562.0,2.62,562.0,2.4
564.0,2.62,564.0,2.29
566.0,2.62,566.0,2.27
568.0,1.05,568.0,2.26
570.0,2.62,570.0,2.22
572.0,2.62,572.0,2.22
574.0,2.62,574.0,2.32
576.0,1.57,576.0,2.26
578.0,2.62,578.0,2.28
580.0,2.62,580.0,2.2
582.0,1.05,582.0,2.19
584.0,2.62,584.0,2.34
586.0,2.62,586.0,2.32
588.0,2.62,588.0,2.32
590.0,2.62,590.0,2.32
592.0,1.57,592.0,2.29
594.0,2.62,594.0,2.34
596.0,2.62,596.0,2.39
598.0,2.1,598.0,2.37
600.0,2.62,600.0,2.35
602.0,1.57,602.0,2.39
604.0,2.62,604.0,2.28
606.0,2.62,606.0,2.24
608.0,2.62,608.0,2.29
610.0,1.05,610.0,2.26
612.0,2.62,612.0,2.43
614.0,2.62,614.0,2.59
616.0,2.62,616.0,2.57
618.0,2.62,618.0,2.57
620.0,2.62,620.0,2.58
622.0,2.62,622.0,2.62
624.0,2.62,624.0,2.62
626.0,2.62,626.0,2.53
628.0,2.62,628.0,2.62
630.0,2.62,630.0,2.62
632.0,2.62,632.0,2.56
634.0,2.62,634.0,2.43
636.0,2.62,636.0,2.31
638.0,2.62,638.0,2.34
640.0,1.05,640.0,2.32
642.0,2.62,642.0,2.24
644.0,2.62,644.0,2.47
646.0,2.62,646.0,2.51
648.0,2.62,648.0,2.53
650.0,2.62,650.0,2.56
652.0,2.62,652.0,2.47
654.0,2.62,654.0,2.51
656.0,2.62,656.0,2.52
658.0,1.57,658.0,2.54
660.0,2.62,660.0,2.55
662.0,2.62,662.0,2.53
664.0,2.62,664.0,2.47
666.0,2.62,666.0,2.31
668.0,2.62,668.0,2.27
670.0,2.1,670.0,2.27
672.0,1.57,672.0,2.26
674.0,2.62,674.0,2.35
676.0,2.62,676.0,2.29
678.0,2.62,678.0,2.28
680.0,1.05,680.0,2.29
682.0,2.62,682.0,2.29
684.0,2.62,684.0,2.54
686.0,2.62,686.0,2.62
688.0,2.62,688.0,2.59
690.0,2.62,690.0,2.63
692.0,2.62,692.0,2.61
694.0,2.62,694.0,2.48
696.0,2.62,696.0,2.37
698.0,2.62,698.0,2.62
700.0,2.62,700.0,2.62
702.0,2.62,702.0,2.62
704.0,2.62,704.0,2.55
706.0,2.62,706.0,2.68
708.0,2.62,708.0,2.68
710.0,2.62,710.0,2.71
712.0,2.62,712.0,2.72
714.0,2.62,714.0,2.59
716.0,2.62,716.0,2.8
718.0,2.62,718.0,2.73
720.0,2.62,720.0,2.75
722.0,2.62,722.0,2.69
724.0,3.67,724.0,2.58
726.0,2.62,726.0,2.77
728.0,2.62,728.0,2.69
730.0,2.62,730.0,2.72
732.0,2.62,732.0,2.7
734.0,2.62,734.0,2.63
736.0,2.62,736.0,2.67
738.0,2.62,738.0,2.72
740.0,2.62,740.0,2.69
742.0,2.62,742.0,2.72
744.0,2.62,744.0,2.72
746.0,2.62,746.0,2.54
748.0,2.62,748.0,2.72
750.0,2.62,750.0,2.76
752.0,2.62,752.0,2.73
754.0,3.67,754.0,2.73
756.0,2.62,756.0,2.69
758.0,2.62,758.0,2.73
760.0,2.62,760.0,2.71
762.0,2.62,762.0,2.69
764.0,2.62,764.0,2.68
766.0,2.62,766.0,2.6
768.0,2.62,768.0,2.65
770.0,2.62,770.0,2.67
772.0,2.62,772.0,2.65
774.0,2.62,774.0,2.68
776.0,2.62,776.0,2.63
778.0,2.62,778.0,2.62
780.0,2.62,780.0,2.62
782.0,2.62,782.0,2.68
784.0,2.62,784.0,2.68
786.0,2.62,786.0,2.61
788.0,2.62,788.0,2.44
790.0,2.62,790.0,2.44
792.0,2.62,792.0,2.43
794.0,2.62,794.0,2.39
796.0,2.62,796.0,2.39
798.0,1.05,798.0,2.39
800.0,2.62,800.0,2.41
802.0,2.62,802.0,2.33
804.0,2.62,804.0,2.31
806.0,2.62,806.0,2.34
808.0,2.62,808.0,2.7
810.0,2.62,810.0,2.74
812.0,2.62,812.0,2.68
814.0,2.62,814.0,2.73
816.0,2.62,816.0,2.78
818.0,2.62,818.0,2.66
820.0,2.62,820.0,2.76
822.0,2.62,822.0,2.63
824.0,2.62,824.0,2.69
826.0,2.62,826.0,2.62
828.0,2.62,828.0,2.48
830.0,2.62,830.0,2.61
832.0,2.62,832.0,2.64
834.0,2.62,834.0,2.72
836.0,2.62,836.0,2.64
838.0,3.67,838.0,2.94
840.0,2.62,840.0,2.73
842.0,4.19,842.0,4.74
844.0,5.24,844.0,5.91
846.0,6.29,846.0,6.53
848.0,6.82,848.0,6.45
850.0,5.24,850.0,5.66
852.0,5.24,852.0,5.09
