senderTs,senderMbps,receiverTs,receiverMbps
574.0,2.62,574.0,2.47
576.0,3.15,576.0,2.42
578.0,2.62,578.0,2.39
580.0,3.15,580.0,2.33
582.0,2.62,582.0,2.7
584.0,3.15,584.0,2.73
586.0,0.0,586.0,2.73
588.0,2.62,588.0,2.73
590.0,3.15,590.0,2.29
592.0,2.62,592.0,2.38
594.0,3.15,594.0,2.43
596.0,2.62,596.0,2.45
598.0,2.62,598.0,2.44
600.0,0.0,600.0,2.25
602.0,3.15,602.0,2.44
604.0,2.62,604.0,2.45
606.0,3.15,606.0,2.43
608.0,2.62,608.0,2.47
610.0,3.15,610.0,2.25
612.0,0.0,612.0,2.44
614.0,2.62,614.0,2.43
616.0,3.15,616.0,2.42
618.0,2.62,618.0,2.42
620.0,3.15,620.0,2.35
622.0,2.62,622.0,2.4
624.0,3.15,624.0,2.42
626.0,0.0,626.0,2.43
628.0,2.62,628.0,2.42
630.0,3.15,630.0,2.29
632.0,2.62,632.0,2.69
634.0,2.62,634.0,2.7
636.0,3.15,636.0,2.73
638.0,2.62,638.0,2.68
640.0,3.15,640.0,2.46
642.0,0.0,642.0,2.41
644.0,2.62,644.0,2.43
646.0,3.15,646.0,2.43
648.0,2.62,648.0,2.4
650.0,3.15,650.0,2.32
652.0,2.62,652.0,2.39
654.0,3.15,654.0,2.47
656.0,0.0,656.0,2.45
658.0,2.62,658.0,2.44
660.0,3.15,660.0,2.4
662.0,2.62,662.0,2.24
664.0,3.15,664.0,2.44
666.0,2.62,666.0,2.42
668.0,0.0,668.0,2.44
670.0,2.62,670.0,2.44
672.0,3.15,672.0,2.31
674.0,2.62,674.0,2.42
676.0,3.15,676.0,2.37
678.0,2.62,678.0,2.44
680.0,0.0,680.0,2.41
682.0,3.15,682.0,2.24
684.0,2.62,684.0,2.35
686.0,3.15,686.0,2.38
688.0,2.62,688.0,2.47
690.0,3.15,690.0,2.47
692.0,2.62,692.0,2.78
694.0,3.15,694.0,3.0
696.0,2.62,696.0,2.99
698.0,3.15,698.0,3.05
700.0,2.62,700.0,3.02
702.0,3.15,702.0,2.81
704.0,2.62,704.0,2.75
706.0,2.62,706.0,2.73
708.0,3.15,708.0,2.75
710.0,2.62,710.0,2.76
712.0,0.0,712.0,2.64
714.0,3.15,714.0,2.76
716.0,2.62,716.0,2.8
718.0,3.15,718.0,2.78
720.0,2.62,720.0,2.7
722.0,3.15,722.0,2.64
724.0,2.62,724.0,2.81
726.0,3.15,726.0,2.75
728.0,2.62,728.0,2.76
730.0,3.15,730.0,2.73
732.0,2.62,732.0,2.63
734.0,3.15,734.0,2.94
736.0,2.62,736.0,3.01
738.0,2.62,738.0,3.04
740.0,3.15,740.0,3.01
742.0,2.62,742.0,3.04
744.0,3.15,744.0,2.92
746.0,2.62,746.0,3.06
748.0,3.15,748.0,3.08
750.0,2.62,750.0,3.09
752.0,5.77,752.0,3.11
754.0,3.15,754.0,2.94
756.0,2.62,756.0,3.07
758.0,3.15,758.0,3.1
760.0,2.62,760.0,3.08
762.0,3.15,762.0,3.1
764.0,2.62,764.0,2.79
766.0,3.15,766.0,2.81
768.0,2.62,768.0,2.83
770.0,2.62,770.0,2.81
772.0,3.15,772.0,2.8
774.0,2.62,774.0,2.68
776.0,3.15,776.0,2.81
778.0,2.62,778.0,2.8
780.0,3.15,780.0,2.82
782.0,2.62,782.0,2.81
784.0,3.15,784.0,2.75
786.0,2.62,786.0,2.83
788.0,3.15,788.0,2.83
790.0,2.62,790.0,2.79
792.0,3.15,792.0,2.82
794.0,2.62,794.0,2.78
796.0,3.15,796.0,2.98
798.0,2.62,798.0,3.02
800.0,2.62,800.0,3.02
802.0,3.15,802.0,3.02
804.0,2.62,804.0,2.84
806.0,3.15,806.0,2.78
808.0,2.62,808.0,2.71
810.0,3.15,810.0,2.77
812.0,2.62,812.0,2.79
814.0,3.15,814.0,2.69
816.0,0.0,816.0,2.66
818.0,2.62,818.0,2.77
820.0,3.15,820.0,2.77
822.0,2.62,822.0,2.78
824.0,3.15,824.0,2.8
826.0,2.62,826.0,2.62
828.0,3.15,828.0,2.75
830.0,2.62,830.0,2.81
832.0,3.15,832.0,2.79
834.0,2.62,834.0,2.77
836.0,2.62,836.0,2.48
838.0,3.15,838.0,2.73
840.0,2.62,840.0,2.73
842.0,3.15,842.0,2.9
844.0,2.62,844.0,2.84
846.0,3.15,846.0,2.63
848.0,2.62,848.0,2.84
850.0,3.15,850.0,2.99
852.0,2.62,852.0,3.32
854.0,3.15,854.0,3.36
856.0,2.62,856.0,3.39
858.0,5.77,858.0,3.77
860.0,3.15,860.0,3.71
862.0,2.62,862.0,3.26
864.0,2.62,864.0,3.3
866.0,3.15,866.0,2.98
868.0,2.62,868.0,3.24
870.0,5.77,870.0,3.68
872.0,3.15,872.0,3.77
874.0,2.62,874.0,4.15
876.0,5.77,876.0,4.58
878.0,5.77,878.0,4.91
880.0,3.15,880.0,4.6
882.0,5.77,882.0,5.49
884.0,5.24,884.0,5.86
886.0,5.77,886.0,5.96
