senderTs,senderMbps,receiverTs,receiverMbps
150.0,2.62,150.0,1.88
152.0,2.1,152.0,1.88
154.0,2.62,154.0,1.75
156.0,0.0,156.0,1.77
158.0,2.1,158.0,1.69
160.0,2.62,160.0,1.53
162.0,2.1,162.0,1.77
164.0,0.0,164.0,1.87
166.0,2.62,166.0,1.85
168.0,2.1,168.0,1.89
170.0,2.1,170.0,1.67
172.0,0.0,172.0,1.6
174.0,2.62,174.0,1.74
176.0,2.1,176.0,1.84
178.0,2.62,178.0,1.9
180.0,0.0,180.0,1.77
182.0,2.1,182.0,1.85
184.0,2.62,184.0,1.88
186.0,2.1,186.0,1.88
188.0,2.62,188.0,1.93
190.0,0.0,190.0,1.85
192.0,2.1,192.0,1.93
194.0,2.62,194.0,2.07
196.0,2.1,196.0,2.08
198.0,2.62,198.0,2.17
200.0,2.1,200.0,2.04
202.0,2.62,202.0,2.03
204.0,2.1,204.0,2.1
206.0,0.0,206.0,2.09
208.0,2.62,208.0,2.17
210.0,2.1,210.0,2.21
212.0,2.62,212.0,1.85
214.0,2.1,214.0,2.06
216.0,2.1,216.0,2.12
218.0,2.62,218.0,2.04
220.0,2.1,220.0,2.04
222.0,0.0,222.0,1.92
224.0,2.62,224.0,2.21
226.0,2.1,226.0,2.25
228.0,2.62,228.0,2.43
230.0,2.1,230.0,2.46
232.0,2.62,232.0,2.21
234.0,2.1,234.0,2.43
236.0,2.62,236.0,2.42
238.0,2.1,238.0,2.47
240.0,4.72,240.0,2.5
242.0,0.0,242.0,2.24
244.0,4.72,244.0,2.36
246.0,2.62,246.0,2.39
248.0,2.1,248.0,2.35
250.0,0.0,250.0,2.24
252.0,2.62,252.0,1.98
254.0,2.1,254.0,2.04
256.0,2.1,256.0,2.21
258.0,2.62,258.0,2.21
260.0,2.1,260.0,2.25
262.0,2.62,262.0,2.04
264.0,2.1,264.0,2.01
266.0,2.62,266.0,1.96
268.0,0.0,268.0,1.88
270.0,2.1,270.0,1.79
272.0,2.62,272.0,1.74
274.0,2.1,274.0,1.82
276.0,0.0,276.0,1.9
278.0,2.62,278.0,1.89
280.0,2.1,280.0,1.67
282.0,2.62,282.0,1.67
284.0,0.0,284.0,1.7
286.0,2.1,286.0,1.85
288.0,2.62,288.0,1.77
290.0,2.1,290.0,1.8
292.0,2.62,292.0,1.81
294.0,0.0,294.0,1.42
296.0,2.1,296.0,1.3
298.0,0.0,298.0,1.31
300.0,2.62,300.0,1.47
302.0,2.1,302.0,1.54
304.0,0.0,304.0,1.46
306.0,2.1,306.0,1.52
308.0,0.0,308.0,1.59
310.0,2.62,310.0,1.68
312.0,2.1,312.0,1.69
314.0,2.62,314.0,1.64
316.0,0.0,316.0,1.75
318.0,2.1,318.0,1.81
320.0,2.62,320.0,1.75
322.0,2.1,322.0,1.76
324.0,0.0,324.0,1.6
326.0,2.62,326.0,1.68
328.0,2.1,328.0,1.74
330.0,2.62,330.0,1.71
332.0,0.0,332.0,1.74
334.0,2.1,334.0,1.66
336.0,2.62,336.0,1.73
338.0,2.1,338.0,1.98
340.0,0.0,340.0,1.93
342.0,2.62,342.0,2.0
344.0,2.1,344.0,1.93
346.0,2.62,346.0,2.15
348.0,2.1,348.0,2.46
350.0,2.62,350.0,2.48
352.0,2.1,352.0,2.46
354.0,2.1,354.0,2.36
356.0,2.62,356.0,2.07
358.0,2.1,358.0,2.11
360.0,2.62,360.0,2.06
362.0,2.1,362.0,2.13
364.0,2.62,364.0,2.11
366.0,2.1,366.0,2.28
368.0,2.62,368.0,2.64
370.0,2.1,370.0,2.68
372.0,2.62,372.0,2.72
374.0,2.1,374.0,2.72
376.0,2.62,376.0,2.36
378.0,2.1,378.0,2.37
380.0,2.62,380.0,2.32
382.0,2.62,382.0,2.32
384.0,2.1,384.0,2.44
386.0,2.62,386.0,2.83
388.0,2.1,388.0,2.88
390.0,4.72,390.0,2.56
392.0,2.1,392.0,2.54
394.0,2.62,394.0,2.59
396.0,2.1,396.0,2.58
398.0,2.62,398.0,2.93
400.0,2.1,400.0,3.04
402.0,4.72,402.0,3.13
404.0,2.62,404.0,3.11
406.0,2.1,406.0,2.78
408.0,2.62,408.0,2.74
410.0,4.72,410.0,2.76
412.0,2.1,412.0,2.76
414.0,2.62,414.0,2.77
416.0,2.1,416.0,2.59
418.0,2.62,418.0,2.71
420.0,2.1,420.0,2.69
422.0,4.72,422.0,2.72
424.0,2.1,424.0,2.72
426.0,2.62,426.0,2.57
428.0,2.1,428.0,2.7
430.0,2.62,430.0,2.71
432.0,2.1,432.0,2.73
434.0,2.62,434.0,2.75
436.0,4.72,436.0,2.53
438.0,2.1,438.0,2.42
440.0,2.62,440.0,2.42
442.0,2.1,442.0,2.48
444.0,2.62,444.0,2.44
446.0,2.1,446.0,2.46
448.0,2.62,448.0,2.33
450.0,2.1,450.0,2.54
452.0,2.62,452.0,2.67
454.0,2.1,454.0,2.68
456.0,2.62,456.0,2.69
458.0,2.1,458.0,2.64
460.0,2.1,460.0,2.69
462.0,4.72,462.0,2.71
464.0,2.62,464.0,2.7
466.0,2.1,466.0,2.68
468.0,2.62,468.0,2.39
470.0,2.1,470.0,2.42
472.0,2.62,472.0,2.68
474.0,2.1,474.0,2.7
476.0,2.62,476.0,2.68
478.0,2.1,478.0,2.5
480.0,4.72,480.0,2.69
482.0,2.62,482.0,2.68
484.0,2.1,484.0,2.68
486.0,2.62,486.0,2.66
488.0,2.1,488.0,2.53
490.0,2.62,490.0,2.68
492.0,2.1,492.0,2.73
494.0,4.72,494.0,2.71
496.0,2.1,496.0,2.74
498.0,2.62,498.0,2.55
500.0,2.1,500.0,2.71
502.0,2.62,502.0,2.73
504.0,2.1,504.0,2.72
506.0,2.62,506.0,2.7
508.0,4.72,508.0,2.63
510.0,2.1,510.0,2.66
512.0,2.62,512.0,2.67
514.0,2.1,514.0,2.69
516.0,2.62,516.0,2.69
518.0,2.1,518.0,2.68
520.0,2.62,520.0,2.56
522.0,4.72,522.0,2.73
524.0,2.1,524.0,2.72
526.0,2.62,526.0,2.72
528.0,2.1,528.0,2.75
530.0,2.1,530.0,2.32
532.0,2.62,532.0,2.47
534.0,2.1,534.0,2.43
536.0,2.62,536.0,2.48
538.0,2.1,538.0,2.5
540.0,2.62,540.0,2.62
542.0,4.72,542.0,2.69
544.0,2.1,544.0,2.72
546.0,2.62,546.0,2.73
548.0,2.1,548.0,2.69
550.0,2.62,550.0,2.59
552.0,2.1,552.0,2.73
554.0,2.62,554.0,2.73
556.0,4.72,556.0,2.71
558.0,2.1,558.0,2.72
560.0,2.62,560.0,2.5
562.0,2.1,562.0,2.69
564.0,2.1,564.0,2.7
566.0,2.62,566.0,2.67
568.0,2.1,568.0,2.73
570.0,4.72,570.0,2.69
572.0,2.62,572.0,2.9
574.0,2.1,574.0,2.97
576.0,2.62,576.0,2.95
578.0,4.72,578.0,2.97
580.0,2.1,580.0,2.81
582.0,2.62,582.0,2.69
584.0,2.1,584.0,2.72
586.0,2.62,586.0,2.71
588.0,2.1,588.0,2.7
590.0,4.72,590.0,2.61
592.0,2.62,592.0,2.41
594.0,2.1,594.0,2.39
596.0,2.1,596.0,2.4
598.0,2.62,598.0,2.44
600.0,2.1,600.0,2.42
602.0,2.62,602.0,2.35
604.0,2.1,604.0,2.45
606.0,2.62,606.0,2.44
608.0,2.1,608.0,2.43
610.0,2.62,610.0,2.42
612.0,2.62,612.0,2.54
614.0,2.1,614.0,2.7
616.0,2.62,616.0,2.68
618.0,2.1,618.0,2.7
620.0,2.62,620.0,2.7
622.0,2.1,622.0,2.46
624.0,2.62,624.0,2.42
626.0,2.1,626.0,2.33
628.0,2.62,628.0,2.42
630.0,2.1,630.0,2.37
632.0,2.62,632.0,2.23
634.0,2.1,634.0,2.38
636.0,4.72,636.0,2.59
638.0,2.1,638.0,2.65
640.0,2.62,640.0,2.71
642.0,2.1,642.0,2.73
644.0,2.62,644.0,2.76
646.0,2.1,646.0,2.71
648.0,2.62,648.0,2.74
650.0,4.72,650.0,2.75
652.0,2.1,652.0,2.57
654.0,2.62,654.0,2.76
656.0,2.1,656.0,2.73
658.0,2.62,658.0,2.73
660.0,2.1,660.0,2.75
662.0,4.72,662.0,2.66
664.0,2.62,664.0,2.87
666.0,2.1,666.0,2.75
668.0,2.1,668.0,2.73
670.0,2.62,670.0,2.75
672.0,2.1,672.0,2.67
674.0,4.72,674.0,2.77
676.0,2.62,676.0,2.76
678.0,2.1,678.0,2.77
680.0,2.62,680.0,2.76
682.0,2.1,682.0,2.76
684.0,2.62,684.0,2.68
686.0,4.72,686.0,2.78
688.0,2.1,688.0,2.76
690.0,2.62,690.0,2.76
692.0,2.1,692.0,2.76
694.0,2.62,694.0,2.75
696.0,4.72,696.0,2.86
698.0,2.1,698.0,2.82
700.0,2.1,700.0,2.83
702.0,2.62,702.0,2.81
704.0,2.1,704.0,2.53
706.0,2.62,706.0,2.79
708.0,4.72,708.0,2.8
710.0,2.1,710.0,2.8
712.0,2.62,712.0,2.83
714.0,2.1,714.0,2.64
716.0,2.62,716.0,2.83
718.0,4.72,718.0,2.88
720.0,2.1,720.0,2.85
722.0,2.62,722.0,2.8
724.0,2.1,724.0,2.55
726.0,2.62,726.0,2.86
728.0,4.72,728.0,2.83
730.0,2.1,730.0,2.79
732.0,2.1,732.0,2.77
734.0,2.62,734.0,2.67
736.0,2.1,736.0,2.85
738.0,2.62,738.0,2.83
740.0,4.72,740.0,2.82
742.0,2.1,742.0,2.84
744.0,2.62,744.0,2.7
746.0,2.1,746.0,2.74
748.0,2.62,748.0,2.75
750.0,4.72,750.0,2.71
752.0,2.1,752.0,2.69
754.0,2.62,754.0,2.7
756.0,2.1,756.0,2.35
758.0,2.62,758.0,2.72
760.0,2.1,760.0,2.77
762.0,2.62,762.0,2.76
764.0,4.72,764.0,2.8
766.0,2.1,766.0,2.69
768.0,2.1,768.0,2.76
770.0,2.62,770.0,2.81
772.0,2.1,772.0,2.79
774.0,2.62,774.0,2.76
776.0,4.72,776.0,2.65
778.0,2.1,778.0,2.76
780.0,2.62,780.0,2.79
782.0,2.1,782.0,2.8
784.0,2.62,784.0,2.8
786.0,2.1,786.0,2.62
788.0,4.72,788.0,2.77
790.0,2.62,790.0,2.74
792.0,2.1,792.0,2.87
794.0,2.62,794.0,2.84
796.0,2.1,796.0,2.69
798.0,4.72,798.0,2.82
800.0,2.1,800.0,2.89
802.0,2.62,802.0,3.31
804.0,4.72,804.0,3.35
806.0,2.1,806.0,3.21
808.0,2.62,808.0,3.5
810.0,4.72,810.0,3.54
812.0,4.72,812.0,3.75
814.0,2.1,814.0,3.82
816.0,4.72,816.0,3.71
818.0,4.72,818.0,4.32
820.0,4.72,820.0,4.45
822.0,2.62,822.0,4.09
824.0,4.19,824.0,3.92
826.0,2.62,826.0,2.94
828.0,2.1,828.0,1.89
830.0,2.62,830.0,2.77
832.0,4.72,832.0,3.13
834.0,2.1,834.0,3.34
836.0,2.62,836.0,3.6
838.0,4.72,838.0,4.09
