senderTs,senderMbps,receiverTs,receiverMbps
268.0,2.62,268.0,2.24
270.0,2.1,270.0,2.18
272.0,2.1,272.0,2.25
274.0,2.62,274.0,2.28
276.0,2.1,276.0,2.29
278.0,2.62,278.0,2.21
280.0,2.1,280.0,2.27
282.0,2.1,282.0,2.28
284.0,2.1,284.0,2.32
286.0,2.62,286.0,2.27
288.0,2.1,288.0,2.69
290.0,2.62,290.0,2.64
292.0,2.1,292.0,2.56
294.0,2.62,294.0,2.61
296.0,1.57,296.0,2.57
298.0,2.62,298.0,2.29
300.0,2.1,300.0,2.28
302.0,2.62,302.0,2.27
304.0,2.1,304.0,2.26
306.0,2.62,306.0,2.16
308.0,2.1,308.0,2.06
310.0,2.1,310.0,2.17
312.0,2.1,312.0,2.26
314.0,2.1,314.0,2.26
316.0,2.1,316.0,2.27
318.0,2.1,318.0,2.0
320.0,2.62,320.0,2.27
322.0,2.1,322.0,2.27
324.0,2.62,324.0,2.35
326.0,2.1,326.0,2.57
328.0,2.62,328.0,2.33
330.0,2.1,330.0,2.39
332.0,2.1,332.0,2.39
334.0,2.62,334.0,2.33
336.0,2.1,336.0,2.21
338.0,2.1,338.0,2.11
340.0,4.72,340.0,2.81
342.0,2.1,342.0,3.02
344.0,2.62,344.0,3.16
346.0,4.72,346.0,3.46
348.0,2.1,348.0,3.54
350.0,2.62,350.0,2.65
352.0,2.1,352.0,2.72
354.0,4.72,354.0,2.72
356.0,2.1,356.0,2.97
358.0,2.62,358.0,2.99
360.0,2.1,360.0,2.33
362.0,2.62,362.0,2.42
364.0,2.1,364.0,2.42
366.0,4.19,366.0,2.32
368.0,1.57,368.0,2.2
370.0,2.62,370.0,1.92
372.0,2.1,372.0,2.47
374.0,2.62,374.0,2.52
376.0,2.1,376.0,2.59
378.0,2.62,378.0,2.59
380.0,2.1,380.0,2.06
382.0,2.1,382.0,2.23
384.0,2.1,384.0,2.41
386.0,2.1,386.0,2.4
388.0,2.1,388.0,2.45
390.0,2.62,390.0,2.03
392.0,2.1,392.0,2.04
394.0,2.1,394.0,2.04
396.0,2.62,396.0,2.03
398.0,2.1,398.0,2.02
400.0,0.0,400.0,1.71
402.0,2.62,402.0,1.9
404.0,2.1,404.0,2.13
406.0,2.1,406.0,2.44
408.0,2.62,408.0,2.29
410.0,1.57,410.0,2.0
412.0,2.62,412.0,1.8
414.0,2.1,414.0,2.03
416.0,2.1,416.0,2.42
418.0,2.62,418.0,2.43
420.0,2.1,420.0,1.9
422.0,2.62,422.0,2.26
424.0,2.1,424.0,2.37
426.0,2.1,426.0,2.35
428.0,2.62,428.0,2.35
430.0,2.1,430.0,2.31
432.0,2.62,432.0,2.3
434.0,2.1,434.0,2.33
436.0,2.1,436.0,2.34
438.0,2.62,438.0,2.33
440.0,2.1,440.0,2.34
442.0,2.62,442.0,2.31
444.0,2.1,444.0,2.35
446.0,2.1,446.0,2.33
448.0,2.1,448.0,2.31
450.0,2.1,450.0,2.31
452.0,2.62,452.0,2.21
454.0,2.1,454.0,2.35
456.0,2.1,456.0,2.3
458.0,2.1,458.0,2.32
460.0,2.1,460.0,2.24
462.0,4.19,462.0,2.32
464.0,2.1,464.0,2.32
466.0,2.1,466.0,2.31
468.0,2.1,468.0,2.35
470.0,2.62,470.0,2.3
472.0,2.1,472.0,2.25
474.0,2.1,474.0,2.33
476.0,2.62,476.0,2.33
478.0,2.1,478.0,2.34
480.0,2.1,480.0,2.35
482.0,2.62,482.0,2.35
484.0,2.1,484.0,2.46
486.0,2.1,486.0,2.29
488.0,2.1,488.0,2.32
490.0,2.1,490.0,2.33
492.0,2.1,492.0,2.29
494.0,4.19,494.0,2.37
496.0,2.62,496.0,2.28
498.0,2.1,498.0,2.33
500.0,2.62,500.0,2.32
502.0,2.1,502.0,2.35
504.0,2.1,504.0,2.35
506.0,2.1,506.0,2.3
508.0,2.1,508.0,2.33
510.0,2.1,510.0,2.34
512.0,2.62,512.0,2.34
514.0,2.1,514.0,2.55
516.0,2.62,516.0,2.62
518.0,2.1,518.0,2.61
520.0,4.19,520.0,2.57
522.0,2.62,522.0,2.58
524.0,2.1,524.0,2.43
526.0,2.1,526.0,2.31
528.0,2.1,528.0,2.28
530.0,2.1,530.0,2.26
532.0,2.1,532.0,2.32
534.0,2.62,534.0,2.17
536.0,2.1,536.0,2.26
538.0,2.62,538.0,2.31
540.0,2.1,540.0,2.33
542.0,2.1,542.0,2.35
544.0,2.1,544.0,2.43
546.0,2.62,546.0,2.55
548.0,2.1,548.0,2.43
550.0,2.62,550.0,2.27
552.0,2.1,552.0,2.32
554.0,2.1,554.0,2.28
556.0,2.1,556.0,2.32
558.0,2.1,558.0,2.28
560.0,2.62,560.0,2.28
562.0,4.19,562.0,2.31
564.0,2.1,564.0,2.38
566.0,2.62,566.0,2.32
568.0,2.1,568.0,2.31
570.0,2.1,570.0,2.32
572.0,2.1,572.0,2.29
574.0,2.62,574.0,2.3
576.0,2.1,576.0,2.43
578.0,2.1,578.0,2.31
580.0,2.1,580.0,2.29
582.0,2.1,582.0,2.3
584.0,2.1,584.0,2.28
586.0,2.1,586.0,2.42
588.0,2.62,588.0,2.35
590.0,2.1,590.0,2.36
592.0,2.1,592.0,2.35
594.0,4.19,594.0,2.35
596.0,2.1,596.0,2.39
598.0,2.1,598.0,2.35
600.0,2.1,600.0,2.32
602.0,2.1,602.0,2.35
604.0,2.1,604.0,2.37
606.0,2.1,606.0,2.47
608.0,2.1,608.0,2.42
610.0,2.1,610.0,2.33
612.0,4.19,612.0,2.35
614.0,2.62,614.0,2.31
616.0,2.1,616.0,2.32
618.0,2.1,618.0,2.31
620.0,2.62,620.0,2.35
622.0,2.1,622.0,2.32
624.0,2.1,624.0,2.28
626.0,2.1,626.0,2.15
628.0,2.1,628.0,2.29
630.0,2.1,630.0,2.35
632.0,2.1,632.0,2.31
634.0,2.1,634.0,2.36
636.0,2.1,636.0,2.27
638.0,2.1,638.0,2.27
640.0,2.1,640.0,2.25
642.0,4.19,642.0,2.24
644.0,2.1,644.0,2.23
646.0,2.1,646.0,2.29
648.0,2.62,648.0,2.54
650.0,2.1,650.0,2.61
652.0,2.1,652.0,2.5
654.0,2.62,654.0,2.56
656.0,2.1,656.0,2.43
658.0,2.1,658.0,2.45
660.0,2.1,660.0,2.24
662.0,2.1,662.0,2.21
664.0,2.62,664.0,2.26
666.0,2.1,666.0,2.4
668.0,2.62,668.0,2.35
670.0,2.1,670.0,2.44
672.0,4.19,672.0,2.47
674.0,2.1,674.0,2.43
676.0,2.62,676.0,2.4
678.0,2.1,678.0,2.26
680.0,2.1,680.0,2.43
682.0,2.1,682.0,2.44
684.0,2.1,684.0,2.47
686.0,2.62,686.0,2.39
688.0,2.1,688.0,2.53
690.0,2.62,690.0,2.67
692.0,4.19,692.0,2.68
694.0,2.1,694.0,2.73
696.0,2.1,696.0,2.68
698.0,2.1,698.0,2.44
700.0,4.72,700.0,2.73
702.0,2.1,702.0,2.65
704.0,2.1,704.0,2.7
706.0,2.1,706.0,2.66
708.0,4.19,708.0,2.53
710.0,2.62,710.0,2.45
712.0,2.1,712.0,2.39
714.0,2.1,714.0,2.39
716.0,2.1,716.0,2.43
718.0,1.57,718.0,2.5
720.0,2.62,720.0,2.76
722.0,4.72,722.0,2.73
724.0,2.1,724.0,2.77
726.0,2.62,726.0,2.73
728.0,2.1,728.0,2.65
730.0,2.1,730.0,2.79
732.0,2.62,732.0,2.66
734.0,4.19,734.0,2.68
736.0,2.1,736.0,2.72
738.0,2.62,738.0,2.61
740.0,2.1,740.0,2.73
742.0,4.19,742.0,2.75
744.0,2.1,744.0,2.73
746.0,2.62,746.0,2.76
748.0,2.1,748.0,2.74
750.0,2.1,750.0,2.36
752.0,2.1,752.0,2.43
754.0,4.72,754.0,2.36
756.0,2.1,756.0,2.39
758.0,2.62,758.0,2.42
760.0,2.1,760.0,2.35
762.0,2.1,762.0,2.37
764.0,2.1,764.0,2.41
766.0,2.62,766.0,2.41
768.0,2.1,768.0,2.42
770.0,2.1,770.0,2.24
772.0,2.62,772.0,2.43
774.0,2.1,774.0,2.47
776.0,2.1,776.0,2.46
778.0,2.1,778.0,2.46
780.0,4.72,780.0,2.54
782.0,2.1,782.0,2.71
784.0,2.62,784.0,2.74
786.0,2.1,786.0,2.75
788.0,3.67,788.0,2.72
790.0,2.62,790.0,2.76
792.0,2.1,792.0,2.64
794.0,2.1,794.0,2.69
796.0,2.62,796.0,2.65
798.0,2.1,798.0,2.65
800.0,4.72,800.0,2.64
802.0,2.1,802.0,2.73
804.0,2.62,804.0,2.73
806.0,2.1,806.0,2.63
808.0,2.1,808.0,2.59
810.0,2.62,810.0,2.61
812.0,4.19,812.0,2.69
814.0,2.1,814.0,2.73
816.0,2.1,816.0,2.69
818.0,2.62,818.0,2.64
820.0,2.1,820.0,2.61
822.0,2.62,822.0,2.31
824.0,3.67,824.0,2.44
826.0,2.1,826.0,2.39
828.0,2.1,828.0,2.31
830.0,2.1,830.0,2.4
832.0,2.62,832.0,2.68
834.0,2.1,834.0,2.77
836.0,4.72,836.0,3.24
838.0,2.62,838.0,3.11
840.0,2.1,840.0,3.02
842.0,4.72,842.0,2.79
844.0,2.1,844.0,2.99
846.0,2.1,846.0,2.84
848.0,4.19,848.0,2.7
850.0,2.1,850.0,3.35
852.0,4.72,852.0,3.74
854.0,4.19,854.0,4.29
856.0,4.72,856.0,4.43
