senderTs,senderMbps,receiverTs,receiverMbps
518.0,2.62,518.0,2.72
520.0,2.62,520.0,2.72
522.0,2.62,522.0,2.73
524.0,2.62,524.0,2.53
526.0,2.62,526.0,2.68
528.0,2.62,528.0,2.72
530.0,2.62,530.0,2.73
532.0,2.62,532.0,2.73
534.0,2.62,534.0,2.54
536.0,2.62,536.0,2.7
538.0,2.62,538.0,2.73
540.0,2.62,540.0,2.72
542.0,2.62,542.0,2.75
544.0,2.62,544.0,2.62
546.0,2.62,546.0,2.47
548.0,2.62,548.0,2.46
550.0,2.62,550.0,2.44
552.0,2.1,552.0,2.47
554.0,2.62,554.0,2.33
556.0,2.62,556.0,2.43
558.0,0.0,558.0,2.44
560.0,2.62,560.0,2.44
562.0,2.62,562.0,2.45
564.0,2.62,564.0,2.35
566.0,2.62,566.0,2.41
568.0,2.62,568.0,2.47
570.0,2.62,570.0,2.46
572.0,2.62,572.0,2.47
574.0,2.62,574.0,2.27
576.0,2.62,576.0,2.32
578.0,2.62,578.0,2.4
580.0,2.62,580.0,2.54
582.0,2.62,582.0,2.7
584.0,2.62,584.0,2.69
586.0,2.62,586.0,2.3
588.0,2.62,588.0,2.45
590.0,2.62,590.0,2.62
592.0,2.62,592.0,2.74
594.0,2.62,594.0,2.75
596.0,2.62,596.0,2.57
598.0,2.62,598.0,2.73
600.0,2.62,600.0,2.73
602.0,2.62,602.0,2.71
604.0,2.62,604.0,2.73
606.0,2.62,606.0,2.39
608.0,2.62,608.0,2.43
610.0,2.62,610.0,2.58
612.0,2.62,612.0,2.65
614.0,2.62,614.0,2.69
616.0,2.62,616.0,2.53
618.0,2.62,618.0,2.75
620.0,2.62,620.0,2.77
622.0,2.62,622.0,2.76
624.0,2.1,624.0,2.75
626.0,2.62,626.0,2.51
628.0,2.62,628.0,2.4
630.0,2.62,630.0,2.42
632.0,2.62,632.0,2.39
634.0,2.62,634.0,2.39
636.0,2.62,636.0,2.35
638.0,2.62,638.0,2.69
640.0,2.62,640.0,2.73
642.0,2.62,642.0,2.72
644.0,2.62,644.0,2.72
646.0,2.62,646.0,2.53
648.0,2.62,648.0,2.65
650.0,2.62,650.0,2.66
652.0,2.62,652.0,2.61
654.0,2.62,654.0,2.65
656.0,2.62,656.0,2.51
658.0,2.62,658.0,2.4
660.0,2.62,660.0,2.78
662.0,2.62,662.0,2.77
664.0,2.62,664.0,2.8
666.0,2.62,666.0,2.77
668.0,2.62,668.0,2.64
670.0,2.62,670.0,2.8
672.0,2.62,672.0,2.76
674.0,2.62,674.0,2.75
676.0,2.62,676.0,2.76
678.0,2.62,678.0,2.36
680.0,2.62,680.0,2.51
682.0,2.62,682.0,2.78
684.0,2.62,684.0,2.86
686.0,2.62,686.0,2.8
688.0,2.62,688.0,2.66
690.0,2.62,690.0,2.78
692.0,2.62,692.0,2.8
694.0,2.1,694.0,2.77
696.0,5.24,696.0,2.75
698.0,0.0,698.0,2.56
700.0,5.24,700.0,2.98
702.0,2.62,702.0,2.97
704.0,2.62,704.0,3.03
706.0,2.62,706.0,2.99
708.0,2.62,708.0,2.75
710.0,2.62,710.0,2.69
712.0,2.62,712.0,2.75
714.0,2.62,714.0,2.79
716.0,2.62,716.0,2.76
718.0,2.62,718.0,2.69
720.0,2.62,720.0,2.82
722.0,5.24,722.0,2.85
724.0,2.62,724.0,2.84
726.0,2.62,726.0,2.83
728.0,2.62,728.0,2.73
730.0,2.62,730.0,2.73
732.0,2.62,732.0,2.77
734.0,2.62,734.0,2.78
736.0,2.62,736.0,2.78
738.0,2.62,738.0,2.79
740.0,2.62,740.0,2.41
742.0,2.62,742.0,2.74
744.0,2.62,744.0,2.86
746.0,2.62,746.0,2.86
748.0,2.62,748.0,2.87
750.0,2.62,750.0,2.71
752.0,2.62,752.0,2.79
754.0,5.24,754.0,2.8
756.0,2.1,756.0,2.81
758.0,2.62,758.0,2.79
760.0,2.62,760.0,2.64
762.0,2.62,762.0,2.76
764.0,2.62,764.0,2.81
766.0,2.62,766.0,2.78
768.0,2.62,768.0,2.77
770.0,2.62,770.0,2.48
772.0,2.62,772.0,2.51
774.0,2.62,774.0,2.53
776.0,2.62,776.0,2.53
778.0,2.62,778.0,2.76
780.0,2.62,780.0,2.62
782.0,2.62,782.0,2.76
784.0,2.62,784.0,2.77
786.0,2.62,786.0,2.77
788.0,2.62,788.0,2.76
790.0,2.62,790.0,2.66
792.0,2.62,792.0,2.84
794.0,2.62,794.0,2.81
796.0,2.62,796.0,2.82
798.0,2.62,798.0,2.81
800.0,5.24,800.0,2.64
802.0,0.0,802.0,2.48
804.0,2.62,804.0,2.55
806.0,2.62,806.0,2.6
808.0,5.24,808.0,3.12
810.0,2.62,810.0,3.21
812.0,2.62,812.0,3.43
814.0,2.62,814.0,3.37
816.0,5.24,816.0,3.31
818.0,2.62,818.0,3.34
820.0,2.62,820.0,3.25
822.0,2.1,822.0,3.24
824.0,5.24,824.0,3.3
826.0,2.62,826.0,3.39
828.0,2.62,828.0,3.25
830.0,2.62,830.0,3.19
832.0,5.24,832.0,3.94
834.0,5.24,834.0,4.72
836.0,5.24,836.0,4.62
838.0,2.62,838.0,4.43
840.0,5.24,840.0,4.92
842.0,5.24,842.0,5.13
844.0,5.24,844.0,6.55
846.0,7.86,846.0,7.33
848.0,7.86,848.0,6.5
850.0,5.24,850.0,6.29
