senderTs,senderMbps,receiverTs,receiverMbps
300.0,4.19,300.0,3.66
302.0,4.19,302.0,4.57
304.0,5.24,304.0,5.14
306.0,5.24,306.0,5.28
308.0,5.24,308.0,5.29
310.0,5.24,310.0,5.13
312.0,5.24,312.0,5.17
314.0,4.72,314.0,5.1
316.0,4.19,316.0,4.77
318.0,5.24,318.0,4.7
320.0,4.19,320.0,4.56
322.0,5.24,322.0,5.02
324.0,5.24,324.0,5.56
326.0,5.24,326.0,5.22
328.0,5.24,328.0,5.36
330.0,6.29,330.0,5.32
332.0,5.24,332.0,5.59
334.0,6.29,334.0,6.22
336.0,5.24,336.0,5.32
338.0,5.24,338.0,5.22
340.0,5.24,340.0,5.31
342.0,5.24,342.0,5.36
344.0,5.24,344.0,5.33
346.0,5.24,346.0,4.28
348.0,3.15,348.0,3.74
350.0,3.67,350.0,3.77
352.0,3.15,352.0,3.58
354.0,5.24,354.0,5.32
356.0,4.19,356.0,4.31
358.0,5.24,358.0,4.41
360.0,3.15,360.0,3.66
362.0,3.15,362.0,3.37
364.0,4.19,364.0,3.85
366.0,4.19,366.0,4.36
368.0,5.24,368.0,4.6
370.0,4.19,370.0,4.48
372.0,4.19,372.0,4.58
374.0,5.24,374.0,4.81
376.0,4.19,376.0,4.16
378.0,4.19,378.0,4.15
380.0,4.19,380.0,3.95
382.0,3.15,382.0,3.54
384.0,4.19,384.0,3.7
386.0,3.15,386.0,3.9
388.0,4.19,388.0,3.85
390.0,4.19,390.0,3.86
392.0,3.15,392.0,3.78
394.0,4.72,394.0,4.64
396.0,4.19,396.0,4.85
398.0,5.24,398.0,4.66
400.0,4.19,400.0,4.56
402.0,5.24,402.0,4.66
404.0,4.19,404.0,4.91
406.0,4.19,406.0,4.06
408.0,4.19,408.0,3.77
410.0,3.15,410.0,3.43
412.0,3.15,412.0,3.14
414.0,4.19,414.0,3.48
416.0,4.19,416.0,4.01
418.0,3.15,418.0,3.96
420.0,4.19,420.0,3.9
422.0,3.15,422.0,3.52
424.0,4.19,424.0,3.28
426.0,3.15,426.0,3.66
428.0,4.19,428.0,3.58
430.0,2.1,430.0,3.02
432.0,2.1,432.0,2.13
434.0,2.1,434.0,1.75
436.0,3.15,436.0,2.63
438.0,2.1,438.0,2.16
440.0,2.1,440.0,2.19
442.0,2.1,442.0,2.21
444.0,2.1,444.0,2.25
446.0,2.1,446.0,2.09
448.0,2.1,448.0,2.17
450.0,2.1,450.0,2.15
452.0,2.1,452.0,2.19
454.0,2.1,454.0,2.2
456.0,2.1,456.0,2.15
458.0,3.15,458.0,2.21
460.0,2.1,460.0,2.22
462.0,2.1,462.0,2.24
464.0,2.1,464.0,2.14
466.0,2.1,466.0,2.25
468.0,2.1,468.0,2.2
470.0,2.1,470.0,2.12
472.0,2.1,472.0,2.16
474.0,2.1,474.0,2.18
476.0,3.15,476.0,2.23
478.0,2.1,478.0,2.2
480.0,2.1,480.0,2.18
482.0,2.1,482.0,2.18
484.0,2.1,484.0,2.19
486.0,2.1,486.0,2.2
488.0,2.1,488.0,2.25
490.0,1.57,490.0,2.2
492.0,2.1,492.0,2.24
494.0,3.15,494.0,2.21
496.0,2.1,496.0,2.2
498.0,2.1,498.0,2.15
500.0,2.1,500.0,2.18
502.0,2.1,502.0,2.22
504.0,2.1,504.0,2.2
506.0,2.1,506.0,2.1
508.0,2.1,508.0,2.24
510.0,2.1,510.0,2.15
512.0,2.1,512.0,2.22
514.0,3.15,514.0,2.2
516.0,2.1,516.0,2.21
518.0,2.1,518.0,2.47
520.0,2.1,520.0,2.18
522.0,2.1,522.0,2.19
524.0,2.1,524.0,2.22
526.0,2.1,526.0,2.21
528.0,3.15,528.0,2.25
530.0,2.1,530.0,2.2
532.0,2.1,532.0,2.19
534.0,2.1,534.0,2.18
536.0,2.1,536.0,2.17
538.0,2.1,538.0,2.43
540.0,2.1,540.0,2.22
542.0,3.15,542.0,2.18
544.0,2.1,544.0,2.18
546.0,2.1,546.0,2.16
548.0,2.1,548.0,2.15
550.0,2.1,550.0,2.11
552.0,2.1,552.0,2.2
554.0,2.1,554.0,2.2
556.0,2.1,556.0,2.18
558.0,2.1,558.0,2.14
560.0,2.1,560.0,2.13
562.0,2.1,562.0,2.17
564.0,2.1,564.0,2.21
566.0,3.15,566.0,2.18
568.0,2.1,568.0,2.24
570.0,2.1,570.0,2.19
572.0,1.57,572.0,2.19
574.0,2.1,574.0,2.19
576.0,2.1,576.0,2.17
578.0,2.1,578.0,2.13
580.0,2.1,580.0,2.23
582.0,2.1,582.0,2.25
584.0,2.1,584.0,2.24
586.0,3.15,586.0,2.21
588.0,2.1,588.0,2.19
590.0,2.1,590.0,2.36
592.0,2.1,592.0,2.2
594.0,2.1,594.0,2.18
596.0,2.1,596.0,2.17
598.0,2.1,598.0,2.19
600.0,2.1,600.0,2.15
602.0,3.15,602.0,2.25
604.0,2.1,604.0,2.24
606.0,2.1,606.0,2.19
608.0,2.1,608.0,2.2
610.0,2.1,610.0,2.42
612.0,2.1,612.0,2.21
614.0,3.15,614.0,2.2
616.0,2.1,616.0,2.14
618.0,2.1,618.0,2.16
620.0,2.1,620.0,2.53
622.0,2.1,622.0,2.37
624.0,2.1,624.0,2.25
626.0,3.15,626.0,2.22
628.0,2.1,628.0,2.21
630.0,2.1,630.0,2.57
632.0,2.1,632.0,2.38
634.0,3.15,634.0,2.19
636.0,2.1,636.0,2.16
638.0,2.1,638.0,2.11
640.0,2.1,640.0,2.54
642.0,3.15,642.0,2.53
644.0,2.1,644.0,2.19
646.0,2.1,646.0,2.2
648.0,2.1,648.0,2.2
650.0,2.1,650.0,2.14
652.0,2.1,652.0,2.09
654.0,1.57,654.0,2.07
656.0,2.1,656.0,2.1
658.0,2.1,658.0,2.14
660.0,2.1,660.0,2.15
