senderTs,senderMbps,receiverTs,receiverMbps
146.0,3.67,146.0,3.94
148.0,4.19,148.0,4.48
150.0,3.67,150.0,3.7
152.0,4.19,152.0,3.49
154.0,2.1,154.0,3.48
156.0,4.19,156.0,3.13
158.0,2.62,158.0,3.5
160.0,3.67,160.0,3.15
162.0,2.62,162.0,3.31
164.0,4.19,164.0,3.58
166.0,3.67,166.0,3.53
168.0,4.19,168.0,4.85
170.0,5.24,170.0,4.36
172.0,3.67,172.0,4.18
174.0,4.19,174.0,3.97
176.0,3.67,176.0,3.67
178.0,3.67,178.0,3.9
180.0,4.19,180.0,3.88
182.0,3.67,182.0,3.93
184.0,4.19,184.0,3.68
186.0,2.62,186.0,3.7
188.0,3.67,188.0,3.97
190.0,5.24,190.0,3.97
192.0,4.19,192.0,3.87
194.0,2.62,194.0,3.54
196.0,3.67,196.0,3.58
198.0,4.19,198.0,3.81
200.0,3.67,200.0,3.74
202.0,3.67,202.0,3.53
204.0,2.62,204.0,3.44
206.0,4.19,206.0,3.43
208.0,2.62,208.0,3.41
210.0,3.67,210.0,3.59
212.0,4.19,212.0,4.16
214.0,3.67,214.0,4.09
216.0,5.24,216.0,4.13
218.0,4.19,218.0,4.2
220.0,5.24,220.0,5.35
222.0,3.67,222.0,3.84
224.0,2.62,224.0,3.21
226.0,3.67,226.0,3.6
228.0,4.19,228.0,3.31
230.0,3.67,230.0,4.47
232.0,4.19,232.0,3.66
234.0,3.67,234.0,3.59
236.0,2.62,236.0,3.34
238.0,4.19,238.0,3.44
240.0,5.24,240.0,5.06
242.0,3.67,242.0,4.32
244.0,4.19,244.0,3.82
246.0,3.67,246.0,3.78
248.0,4.19,248.0,3.81
250.0,3.67,250.0,4.74
252.0,5.24,252.0,4.28
254.0,3.67,254.0,3.99
256.0,4.19,256.0,4.16
258.0,3.67,258.0,4.23
260.0,4.19,260.0,4.18
262.0,3.67,262.0,3.7
264.0,4.19,264.0,3.5
266.0,3.67,266.0,3.38
268.0,2.62,268.0,3.21
270.0,2.62,270.0,3.06
272.0,4.19,272.0,3.41
274.0,2.1,274.0,3.16
276.0,4.19,276.0,2.87
278.0,2.62,278.0,2.76
280.0,2.62,280.0,3.09
282.0,3.67,282.0,3.63
284.0,2.62,284.0,3.27
286.0,4.19,286.0,3.17
288.0,2.62,288.0,3.03
290.0,3.67,290.0,3.08
292.0,4.19,292.0,3.87
294.0,2.62,294.0,3.64
296.0,3.67,296.0,3.64
298.0,4.19,298.0,3.68
300.0,3.67,300.0,3.62
302.0,3.67,302.0,4.78
304.0,5.24,304.0,4.37
306.0,4.19,306.0,4.3
308.0,3.67,308.0,4.12
310.0,4.19,310.0,4.0
312.0,5.24,312.0,5.24
314.0,5.24,314.0,4.89
316.0,5.24,316.0,4.95
318.0,3.67,318.0,4.65
320.0,5.24,320.0,4.5
322.0,5.24,322.0,5.68
324.0,5.24,324.0,4.47
326.0,3.67,326.0,4.32
328.0,4.19,328.0,4.27
330.0,3.67,330.0,4.25
332.0,5.24,332.0,5.17
334.0,5.24,334.0,5.1
336.0,5.24,336.0,5.11
338.0,5.24,338.0,4.73
340.0,5.24,340.0,4.74
342.0,3.67,342.0,5.21
344.0,5.24,344.0,5.06
346.0,5.24,346.0,4.57
348.0,4.19,348.0,4.47
350.0,5.24,350.0,4.55
352.0,5.24,352.0,5.36
354.0,5.24,354.0,5.73
356.0,5.24,356.0,5.32
358.0,4.72,358.0,5.04
360.0,5.24,360.0,4.99
362.0,5.24,362.0,5.72
364.0,6.82,364.0,6.16
366.0,5.24,366.0,5.44
368.0,5.24,368.0,5.1
370.0,5.24,370.0,5.11
372.0,5.24,372.0,5.24
374.0,6.29,374.0,6.44
376.0,5.24,376.0,5.41
378.0,5.24,378.0,5.35
380.0,6.29,380.0,5.39
382.0,5.24,382.0,5.36
384.0,6.82,384.0,6.32
386.0,3.67,386.0,5.13
388.0,5.24,388.0,4.67
390.0,5.24,390.0,4.62
392.0,3.67,392.0,4.19
394.0,5.24,394.0,5.94
396.0,6.82,396.0,5.57
398.0,5.24,398.0,6.01
400.0,6.29,400.0,6.04
402.0,5.24,402.0,5.89
404.0,6.82,404.0,5.44
406.0,3.67,406.0,4.85
408.0,3.67,408.0,3.99
410.0,4.19,410.0,3.05
412.0,1.05,412.0,2.15
414.0,2.62,414.0,2.47
416.0,2.62,416.0,2.68
418.0,2.62,418.0,2.73
420.0,4.19,420.0,2.73
422.0,2.62,422.0,2.77
424.0,2.62,424.0,2.64
426.0,2.62,426.0,2.8
428.0,2.62,428.0,2.42
430.0,2.62,430.0,2.5
432.0,2.62,432.0,2.47
434.0,2.62,434.0,2.82
436.0,1.05,436.0,2.29
438.0,2.62,438.0,1.93
440.0,1.57,440.0,1.88
442.0,2.62,442.0,1.81
444.0,1.05,444.0,1.77
446.0,2.62,446.0,2.13
448.0,1.05,448.0,2.22
450.0,2.62,450.0,2.18
452.0,2.62,452.0,2.21
454.0,2.62,454.0,2.25
456.0,1.57,456.0,2.09
458.0,2.62,458.0,2.11
460.0,1.05,460.0,2.17
462.0,2.62,462.0,2.14
464.0,2.62,464.0,2.11
466.0,1.57,466.0,2.17
468.0,2.62,468.0,2.21
470.0,2.62,470.0,2.2
472.0,1.05,472.0,2.22
474.0,2.62,474.0,2.13
476.0,2.62,476.0,2.4
478.0,2.62,478.0,2.14
480.0,1.57,480.0,2.15
482.0,2.62,482.0,2.21
484.0,2.62,484.0,2.22
486.0,1.05,486.0,2.17
488.0,2.62,488.0,2.13
490.0,2.62,490.0,2.19
492.0,1.05,492.0,2.19
494.0,2.62,494.0,2.19
496.0,2.62,496.0,2.14
498.0,1.57,498.0,2.18
500.0,2.62,500.0,2.19
502.0,2.62,502.0,2.18
504.0,1.05,504.0,2.15
506.0,2.62,506.0,2.18
508.0,2.62,508.0,2.13
510.0,1.57,510.0,2.15
512.0,2.62,512.0,2.21
514.0,2.62,514.0,2.14
516.0,1.05,516.0,2.21
518.0,2.62,518.0,2.19
520.0,2.62,520.0,2.18
522.0,1.57,522.0,2.16
524.0,2.62,524.0,2.17
526.0,2.62,526.0,2.25
528.0,1.05,528.0,2.25
530.0,2.62,530.0,2.19
532.0,2.62,532.0,2.2
534.0,1.05,534.0,2.15
536.0,2.62,536.0,2.14
538.0,2.62,538.0,2.18
540.0,1.57,540.0,2.14
542.0,2.62,542.0,2.17
544.0,2.62,544.0,2.22
546.0,1.05,546.0,2.09
548.0,2.62,548.0,2.22
550.0,2.62,550.0,2.22
552.0,2.62,552.0,2.2
554.0,1.57,554.0,2.15
556.0,2.62,556.0,2.2
558.0,2.62,558.0,2.77
560.0,2.62,560.0,2.29
562.0,1.05,562.0,2.18
564.0,2.62,564.0,2.22
566.0,2.62,566.0,2.23
568.0,2.62,568.0,2.41
570.0,1.05,570.0,2.17
572.0,2.62,572.0,2.18
574.0,2.62,574.0,2.18
576.0,1.57,576.0,2.17
578.0,2.62,578.0,2.26
580.0,2.62,580.0,2.11
582.0,1.05,582.0,2.13
584.0,2.62,584.0,2.13
586.0,2.62,586.0,2.13
588.0,1.57,588.0,2.36
590.0,2.62,590.0,2.29
592.0,2.62,592.0,2.22
594.0,2.62,594.0,2.2
596.0,1.05,596.0,2.24
598.0,2.62,598.0,2.23
600.0,2.62,600.0,2.17
602.0,1.57,602.0,2.13
604.0,2.62,604.0,2.13
606.0,2.62,606.0,2.2
608.0,1.05,608.0,2.17
610.0,2.62,610.0,2.14
612.0,1.05,612.0,2.07
614.0,2.62,614.0,2.11
616.0,2.62,616.0,2.13
618.0,1.57,618.0,2.14
620.0,2.62,620.0,2.47
622.0,2.62,622.0,2.23
624.0,2.62,624.0,2.21
626.0,1.05,626.0,2.25
628.0,2.62,628.0,2.26
630.0,2.62,630.0,2.39
632.0,2.62,632.0,2.17
634.0,1.57,634.0,2.18
636.0,2.62,636.0,2.19
638.0,2.62,638.0,2.2
640.0,1.05,640.0,2.18
642.0,2.62,642.0,2.18
644.0,2.62,644.0,2.14
646.0,1.57,646.0,2.2
648.0,2.62,648.0,2.24
650.0,2.62,650.0,2.61
652.0,2.1,652.0,2.24
654.0,1.57,654.0,2.13
656.0,2.62,656.0,2.16
658.0,2.62,658.0,2.12
660.0,1.05,660.0,2.18
