senderTs,senderMbps,receiverTs,receiverMbps
290.0,2.1,290.0,2.03
292.0,2.1,292.0,2.03
294.0,2.1,294.0,2.07
296.0,2.1,296.0,2.29
298.0,2.1,298.0,2.24
300.0,2.1,300.0,2.24
302.0,2.1,302.0,2.18
304.0,2.1,304.0,2.11
306.0,2.1,306.0,2.29
308.0,2.1,308.0,2.35
310.0,4.19,310.0,2.32
312.0,2.1,312.0,2.37
314.0,2.1,314.0,2.32
316.0,2.1,316.0,1.98
318.0,2.1,318.0,2.02
320.0,2.1,320.0,2.02
322.0,2.1,322.0,2.03
324.0,1.57,324.0,2.0
326.0,2.1,326.0,1.97
328.0,2.1,328.0,2.46
330.0,2.1,330.0,2.48
332.0,2.1,332.0,2.49
334.0,2.1,334.0,2.44
336.0,2.1,336.0,1.9
338.0,2.1,338.0,1.96
340.0,2.1,340.0,2.03
342.0,2.1,342.0,2.04
344.0,2.1,344.0,2.0
346.0,2.1,346.0,1.88
348.0,2.1,348.0,1.91
350.0,2.1,350.0,1.94
352.0,2.1,352.0,1.92
354.0,2.1,354.0,1.91
356.0,2.1,356.0,1.96
358.0,2.1,358.0,2.39
360.0,2.1,360.0,2.61
362.0,2.1,362.0,2.59
364.0,2.1,364.0,2.61
366.0,4.19,366.0,2.28
368.0,2.1,368.0,2.45
370.0,2.1,370.0,2.55
372.0,2.1,372.0,2.52
374.0,2.1,374.0,2.55
376.0,4.19,376.0,2.31
378.0,2.1,378.0,2.0
380.0,2.1,380.0,2.15
382.0,2.1,382.0,2.14
384.0,2.1,384.0,2.11
386.0,2.1,386.0,2.06
388.0,2.1,388.0,2.24
390.0,2.1,390.0,2.45
392.0,2.1,392.0,2.44
394.0,2.1,394.0,2.46
396.0,2.1,396.0,2.44
398.0,2.1,398.0,1.93
400.0,2.1,400.0,2.07
402.0,2.1,402.0,2.03
404.0,2.1,404.0,2.04
406.0,2.1,406.0,2.07
408.0,1.57,408.0,1.96
410.0,2.1,410.0,2.15
412.0,2.1,412.0,2.24
414.0,2.1,414.0,2.18
416.0,2.1,416.0,2.19
418.0,2.1,418.0,1.92
420.0,2.1,420.0,2.32
422.0,4.19,422.0,2.35
424.0,2.1,424.0,2.32
426.0,2.1,426.0,2.17
428.0,2.1,428.0,2.13
430.0,2.1,430.0,2.2
432.0,2.1,432.0,1.81
434.0,0.0,434.0,1.65
436.0,2.1,436.0,1.93
438.0,2.1,438.0,1.99
440.0,4.19,440.0,2.63
442.0,2.1,442.0,2.83
444.0,2.1,444.0,2.75
446.0,2.1,446.0,2.67
448.0,4.19,448.0,2.4
450.0,2.1,450.0,2.62
452.0,2.1,452.0,2.59
454.0,2.1,454.0,2.62
456.0,4.19,456.0,2.64
458.0,2.1,458.0,2.61
460.0,2.1,460.0,2.62
462.0,2.1,462.0,2.62
464.0,4.19,464.0,2.59
466.0,2.1,466.0,2.59
468.0,2.1,468.0,2.39
470.0,2.1,470.0,2.62
472.0,4.19,472.0,2.62
474.0,2.1,474.0,2.61
476.0,2.1,476.0,2.6
478.0,2.1,478.0,2.58
480.0,4.19,480.0,2.61
482.0,1.57,482.0,2.55
484.0,2.1,484.0,2.59
486.0,2.1,486.0,2.61
488.0,4.19,488.0,2.61
490.0,2.1,490.0,2.41
492.0,2.1,492.0,2.32
494.0,2.1,494.0,2.29
496.0,2.1,496.0,2.32
498.0,2.1,498.0,2.31
500.0,2.1,500.0,2.35
502.0,2.1,502.0,2.36
504.0,4.19,504.0,2.35
506.0,2.1,506.0,2.39
508.0,2.1,508.0,2.28
510.0,2.1,510.0,2.38
512.0,2.1,512.0,2.57
514.0,2.1,514.0,2.58
516.0,4.19,516.0,2.58
518.0,2.1,518.0,2.57
520.0,2.1,520.0,2.6
522.0,2.1,522.0,2.66
524.0,4.19,524.0,2.59
526.0,2.1,526.0,2.58
528.0,2.1,528.0,2.63
530.0,2.1,530.0,2.55
532.0,2.1,532.0,2.45
534.0,4.19,534.0,2.34
536.0,2.1,536.0,2.36
538.0,2.1,538.0,2.33
540.0,2.1,540.0,2.25
542.0,2.1,542.0,2.64
544.0,2.1,544.0,2.37
546.0,2.1,546.0,2.31
548.0,4.19,548.0,2.32
550.0,2.1,550.0,2.26
552.0,2.1,552.0,2.22
554.0,2.1,554.0,2.28
556.0,2.1,556.0,2.29
558.0,1.57,558.0,2.25
560.0,2.1,560.0,2.25
562.0,2.1,562.0,2.31
564.0,2.1,564.0,2.27
566.0,2.1,566.0,2.3
568.0,2.1,568.0,2.31
570.0,4.19,570.0,2.33
572.0,2.1,572.0,2.25
574.0,2.1,574.0,2.28
576.0,2.1,576.0,2.33
578.0,2.1,578.0,2.34
580.0,2.1,580.0,2.32
582.0,2.1,582.0,2.4
584.0,4.19,584.0,2.61
586.0,2.1,586.0,2.62
588.0,2.1,588.0,2.61
590.0,2.1,590.0,2.59
592.0,4.19,592.0,2.57
594.0,2.1,594.0,2.59
596.0,2.1,596.0,2.61
598.0,2.1,598.0,2.55
600.0,2.1,600.0,2.33
602.0,2.1,602.0,2.41
604.0,4.19,604.0,2.47
606.0,2.1,606.0,2.32
608.0,2.1,608.0,2.3
610.0,2.1,610.0,2.33
612.0,2.1,612.0,2.29
614.0,2.1,614.0,2.35
616.0,2.1,616.0,2.35
618.0,2.1,618.0,2.35
620.0,4.19,620.0,2.33
622.0,2.1,622.0,2.31
624.0,2.1,624.0,2.56
626.0,2.1,626.0,2.57
628.0,2.1,628.0,2.57
630.0,4.19,630.0,2.54
632.0,1.57,632.0,2.6
634.0,2.1,634.0,2.66
636.0,2.1,636.0,2.62
638.0,4.19,638.0,2.61
640.0,2.1,640.0,2.58
642.0,2.1,642.0,2.61
644.0,2.1,644.0,2.67
646.0,4.19,646.0,2.4
648.0,2.1,648.0,2.33
650.0,2.1,650.0,2.32
652.0,2.1,652.0,2.37
654.0,2.1,654.0,2.29
656.0,2.1,656.0,2.31
658.0,2.1,658.0,2.34
660.0,2.1,660.0,2.33
662.0,2.1,662.0,2.31
664.0,4.19,664.0,2.15
666.0,2.1,666.0,2.3
668.0,2.1,668.0,2.31
670.0,2.1,670.0,2.27
672.0,2.1,672.0,2.28
674.0,2.1,674.0,2.32
676.0,2.1,676.0,2.27
678.0,2.1,678.0,2.27
680.0,2.1,680.0,2.28
682.0,2.1,682.0,2.27
684.0,2.1,684.0,2.25
686.0,4.19,686.0,2.37
688.0,2.1,688.0,2.28
690.0,2.1,690.0,2.28
692.0,2.1,692.0,2.31
694.0,2.1,694.0,2.22
696.0,2.1,696.0,2.28
698.0,2.1,698.0,2.44
700.0,2.1,700.0,2.43
702.0,4.19,702.0,2.47
704.0,2.1,704.0,2.42
706.0,2.1,706.0,2.28
708.0,2.1,708.0,2.4
710.0,1.57,710.0,2.41
712.0,2.1,712.0,2.42
714.0,2.1,714.0,2.42
716.0,4.19,716.0,2.46
718.0,2.1,718.0,2.66
720.0,2.1,720.0,2.65
722.0,4.19,722.0,2.75
724.0,2.1,724.0,2.71
726.0,2.1,726.0,2.7
728.0,2.1,728.0,2.69
730.0,4.19,730.0,2.66
732.0,2.1,732.0,2.71
734.0,2.1,734.0,2.69
736.0,4.19,736.0,2.58
738.0,2.1,738.0,2.7
740.0,2.1,740.0,2.69
742.0,2.1,742.0,2.73
744.0,4.19,744.0,2.72
746.0,2.1,746.0,2.7
748.0,2.1,748.0,2.74
750.0,4.19,750.0,2.75
752.0,2.1,752.0,2.69
754.0,2.1,754.0,2.72
756.0,4.19,756.0,2.78
758.0,2.1,758.0,2.87
760.0,2.1,760.0,2.71
762.0,4.19,762.0,2.72
764.0,2.1,764.0,2.73
766.0,2.1,766.0,2.64
768.0,2.1,768.0,2.73
770.0,4.19,770.0,2.69
772.0,2.1,772.0,2.72
774.0,2.1,774.0,2.74
776.0,3.67,776.0,2.66
778.0,2.1,778.0,2.81
780.0,2.1,780.0,2.69
782.0,4.19,782.0,2.66
784.0,2.1,784.0,2.68
786.0,2.1,786.0,2.68
788.0,2.1,788.0,2.74
790.0,4.19,790.0,2.69
792.0,2.1,792.0,2.76
794.0,2.1,794.0,2.71
796.0,4.19,796.0,2.72
798.0,2.1,798.0,2.6
800.0,2.1,800.0,2.68
802.0,2.1,802.0,2.69
804.0,4.19,804.0,2.66
806.0,2.1,806.0,2.67
808.0,2.1,808.0,2.68
810.0,4.19,810.0,2.72
812.0,2.1,812.0,2.73
814.0,2.1,814.0,2.7
816.0,2.1,816.0,2.67
818.0,4.19,818.0,2.63
820.0,2.1,820.0,2.68
822.0,2.1,822.0,2.75
824.0,4.19,824.0,2.68
826.0,2.1,826.0,2.66
828.0,2.1,828.0,2.62
830.0,2.1,830.0,2.69
832.0,4.19,832.0,2.79
834.0,2.1,834.0,2.77
836.0,2.1,836.0,2.75
838.0,4.19,838.0,3.01
840.0,2.1,840.0,2.99
842.0,4.19,842.0,2.98
844.0,1.57,844.0,3.1
846.0,4.19,846.0,3.07
848.0,2.1,848.0,2.94
