senderTs,senderMbps,receiverTs,receiverMbps
438.0,1.05,438.0,2.04
440.0,2.62,440.0,1.81
442.0,1.57,442.0,1.37
444.0,1.05,444.0,1.22
446.0,1.57,446.0,1.16
448.0,0.0,448.0,1.2
450.0,2.62,450.0,1.55
452.0,1.05,452.0,2.06
454.0,2.62,454.0,2.21
456.0,1.57,456.0,2.19
458.0,2.1,458.0,2.26
460.0,2.62,460.0,2.41
462.0,2.62,462.0,2.35
464.0,2.62,464.0,2.3
466.0,1.57,466.0,2.35
468.0,2.62,468.0,2.35
470.0,2.62,470.0,2.28
472.0,2.62,472.0,2.36
474.0,2.62,474.0,2.35
476.0,1.05,476.0,2.31
478.0,2.62,478.0,2.35
480.0,2.62,480.0,2.36
482.0,2.62,482.0,2.27
484.0,1.57,484.0,2.3
486.0,2.62,486.0,2.31
488.0,2.62,488.0,2.23
490.0,2.62,490.0,2.39
492.0,2.62,492.0,2.31
494.0,1.05,494.0,2.29
496.0,2.62,496.0,2.3
498.0,2.62,498.0,2.29
500.0,2.62,500.0,2.35
502.0,1.05,502.0,2.32
504.0,2.62,504.0,2.32
506.0,2.62,506.0,2.35
508.0,2.62,508.0,2.35
510.0,2.62,510.0,2.42
512.0,1.57,512.0,2.27
514.0,2.62,514.0,2.33
516.0,2.62,516.0,2.33
518.0,2.62,518.0,2.31
520.0,1.05,520.0,2.26
522.0,2.62,522.0,2.35
524.0,2.62,524.0,2.33
526.0,2.62,526.0,2.31
528.0,2.62,528.0,2.31
530.0,1.57,530.0,2.39
532.0,2.62,532.0,2.61
534.0,2.62,534.0,2.58
536.0,2.1,536.0,2.68
538.0,2.62,538.0,2.57
540.0,2.62,540.0,2.28
542.0,2.62,542.0,2.35
544.0,2.62,544.0,2.35
546.0,2.62,546.0,2.34
548.0,1.57,548.0,2.33
550.0,2.62,550.0,2.29
552.0,2.62,552.0,2.32
554.0,2.62,554.0,2.33
556.0,2.62,556.0,2.33
558.0,1.05,558.0,2.33
560.0,2.62,560.0,2.21
562.0,2.62,562.0,2.32
564.0,2.62,564.0,2.26
566.0,1.57,566.0,2.26
568.0,2.62,568.0,2.27
570.0,2.62,570.0,2.15
572.0,2.62,572.0,2.45
574.0,1.05,574.0,2.27
576.0,2.62,576.0,2.29
578.0,2.62,578.0,2.29
580.0,2.62,580.0,2.29
582.0,1.05,582.0,2.37
584.0,2.62,584.0,2.34
586.0,2.62,586.0,2.32
588.0,2.62,588.0,2.3
590.0,1.57,590.0,2.33
592.0,2.62,592.0,2.56
594.0,2.62,594.0,2.61
596.0,2.62,596.0,2.59
598.0,2.62,598.0,2.29
600.0,2.62,600.0,2.32
602.0,2.62,602.0,2.2
604.0,1.05,604.0,2.28
606.0,2.62,606.0,2.33
608.0,2.62,608.0,2.31
610.0,2.62,610.0,2.33
612.0,1.57,612.0,2.25
614.0,2.1,614.0,2.33
616.0,2.62,616.0,2.34
618.0,2.62,618.0,2.32
620.0,2.62,620.0,2.34
622.0,1.57,622.0,2.41
624.0,2.62,624.0,2.46
626.0,2.62,626.0,2.38
628.0,2.62,628.0,2.35
630.0,2.62,630.0,2.35
632.0,2.62,632.0,2.36
634.0,2.62,634.0,2.52
636.0,1.05,636.0,2.29
638.0,2.62,638.0,2.27
640.0,2.62,640.0,2.29
642.0,2.62,642.0,2.17
644.0,1.57,644.0,2.51
646.0,2.62,646.0,2.35
648.0,2.62,648.0,2.31
650.0,2.62,650.0,2.46
652.0,2.1,652.0,2.37
654.0,2.62,654.0,2.64
656.0,2.62,656.0,2.74
658.0,2.62,658.0,2.7
660.0,2.62,660.0,2.75
662.0,2.62,662.0,2.68
664.0,2.62,664.0,2.61
666.0,2.62,666.0,2.71
668.0,2.62,668.0,2.64
670.0,2.62,670.0,2.66
672.0,2.62,672.0,2.71
674.0,2.62,674.0,2.57
676.0,2.62,676.0,2.68
678.0,2.62,678.0,2.66
680.0,2.62,680.0,2.67
682.0,2.62,682.0,2.7
684.0,2.62,684.0,2.59
686.0,2.62,686.0,2.71
688.0,3.67,688.0,2.7
690.0,2.62,690.0,2.72
692.0,2.62,692.0,2.7
694.0,2.62,694.0,2.55
696.0,2.62,696.0,2.76
698.0,2.62,698.0,2.7
700.0,2.62,700.0,2.7
702.0,2.62,702.0,2.76
704.0,2.62,704.0,2.61
706.0,2.62,706.0,2.37
708.0,2.62,708.0,2.42
710.0,2.62,710.0,2.44
712.0,2.62,712.0,2.44
714.0,1.57,714.0,2.35
716.0,2.62,716.0,2.64
718.0,2.62,718.0,2.69
720.0,3.67,720.0,2.73
722.0,2.62,722.0,2.75
724.0,2.62,724.0,2.71
726.0,2.62,726.0,2.68
728.0,2.62,728.0,2.72
730.0,2.62,730.0,2.78
732.0,2.62,732.0,2.76
734.0,2.62,734.0,2.76
736.0,2.62,736.0,2.65
738.0,2.62,738.0,2.7
740.0,2.62,740.0,2.71
742.0,2.62,742.0,2.71
744.0,3.67,744.0,2.73
746.0,2.62,746.0,2.59
748.0,2.62,748.0,2.69
750.0,2.62,750.0,2.7
752.0,2.62,752.0,2.69
754.0,2.62,754.0,2.68
756.0,2.62,756.0,2.7
758.0,2.62,758.0,2.71
760.0,2.62,760.0,2.71
762.0,2.62,762.0,2.76
764.0,2.62,764.0,2.72
766.0,2.62,766.0,2.88
768.0,3.67,768.0,2.82
770.0,2.62,770.0,2.72
772.0,2.62,772.0,2.79
774.0,2.62,774.0,2.76
776.0,2.62,776.0,2.64
778.0,2.62,778.0,2.65
780.0,2.62,780.0,2.68
782.0,2.62,782.0,2.69
784.0,2.62,784.0,2.67
786.0,2.62,786.0,2.66
788.0,2.62,788.0,2.7
790.0,2.62,790.0,2.72
792.0,3.67,792.0,2.7
794.0,2.62,794.0,2.69
796.0,2.62,796.0,2.68
798.0,2.62,798.0,2.74
800.0,2.62,800.0,2.74
802.0,2.62,802.0,2.68
804.0,2.62,804.0,2.69
806.0,2.62,806.0,2.65
808.0,2.62,808.0,2.51
810.0,2.62,810.0,2.44
812.0,2.62,812.0,2.44
814.0,2.62,814.0,2.44
816.0,2.62,816.0,2.47
818.0,2.62,818.0,2.66
820.0,2.62,820.0,2.69
822.0,2.1,822.0,2.72
824.0,2.62,824.0,2.65
826.0,2.62,826.0,2.71
828.0,2.62,828.0,2.61
830.0,2.62,830.0,2.75
832.0,2.62,832.0,2.76
834.0,2.62,834.0,2.75
836.0,2.62,836.0,2.77
838.0,2.62,838.0,2.69
840.0,4.19,840.0,2.77
842.0,2.62,842.0,2.77
844.0,2.62,844.0,2.7
846.0,2.62,846.0,2.95
848.0,2.62,848.0,3.28
850.0,3.67,850.0,3.86
852.0,5.24,852.0,4.52
854.0,3.67,854.0,4.37
856.0,5.24,856.0,4.37
858.0,4.19,858.0,4.14
860.0,3.67,860.0,4.52
862.0,5.24,862.0,4.89
