senderTs,senderMbps,receiverTs,receiverMbps
708.0,4.19,708.0,2.66
710.0,2.1,710.0,2.7
712.0,2.1,712.0,2.58
714.0,4.19,714.0,2.65
716.0,2.1,716.0,2.65
718.0,2.1,718.0,2.66
720.0,2.1,720.0,2.62
722.0,4.19,722.0,2.65
724.0,2.1,724.0,2.48
726.0,2.1,726.0,2.38
728.0,2.1,728.0,2.36
730.0,2.1,730.0,2.35
732.0,2.1,732.0,2.35
734.0,2.1,734.0,2.3
736.0,4.19,736.0,2.36
738.0,2.1,738.0,2.39
740.0,2.1,740.0,2.37
742.0,2.1,742.0,2.4
744.0,2.1,744.0,2.56
746.0,4.19,746.0,2.7
748.0,2.1,748.0,2.73
750.0,2.1,750.0,2.72
752.0,2.1,752.0,2.72
754.0,3.67,754.0,2.69
756.0,2.1,756.0,2.66
758.0,2.1,758.0,2.71
760.0,4.19,760.0,2.73
762.0,2.1,762.0,2.72
764.0,2.1,764.0,2.78
766.0,4.19,766.0,2.75
768.0,2.1,768.0,2.77
770.0,2.1,770.0,2.75
772.0,4.19,772.0,2.72
774.0,2.1,774.0,2.75
776.0,2.1,776.0,2.74
778.0,2.1,778.0,2.75
780.0,4.19,780.0,2.73
782.0,2.1,782.0,2.72
784.0,2.1,784.0,2.69
786.0,4.19,786.0,2.75
788.0,2.1,788.0,2.76
790.0,2.1,790.0,2.7
792.0,4.19,792.0,2.75
794.0,2.1,794.0,2.72
796.0,2.1,796.0,2.64
798.0,2.1,798.0,2.68
800.0,4.19,800.0,2.65
802.0,2.1,802.0,2.64
804.0,2.1,804.0,2.64
806.0,4.19,806.0,2.75
808.0,2.1,808.0,2.66
810.0,2.1,810.0,2.68
812.0,2.1,812.0,2.69
814.0,4.19,814.0,2.62
816.0,2.1,816.0,2.6
818.0,2.1,818.0,2.69
820.0,3.67,820.0,2.69
822.0,2.1,822.0,2.71
824.0,2.1,824.0,2.69
826.0,2.1,826.0,2.66
828.0,4.19,828.0,2.66
830.0,2.1,830.0,2.72
832.0,2.1,832.0,2.68
834.0,4.19,834.0,2.73
836.0,2.1,836.0,2.66
838.0,2.1,838.0,2.66
840.0,2.1,840.0,2.69
842.0,4.19,842.0,2.62
844.0,2.1,844.0,2.75
846.0,2.1,846.0,2.81
