senderTs,senderMbps,receiverTs,receiverMbps
650.0,2.62,650.0,2.42
652.0,2.62,652.0,2.43
654.0,1.57,654.0,2.42
656.0,2.62,656.0,2.44
658.0,2.62,658.0,2.44
660.0,2.62,660.0,2.46
662.0,2.62,662.0,2.4
664.0,2.62,664.0,2.32
666.0,2.62,666.0,2.67
668.0,2.62,668.0,2.69
670.0,2.62,670.0,2.65
672.0,2.62,672.0,2.68
674.0,2.62,674.0,2.45
676.0,2.1,676.0,2.53
678.0,2.62,678.0,2.61
680.0,2.62,680.0,2.62
682.0,2.62,682.0,2.62
684.0,2.62,684.0,2.5
686.0,1.57,686.0,2.33
688.0,2.62,688.0,2.41
690.0,2.62,690.0,2.41
692.0,2.62,692.0,2.39
694.0,2.62,694.0,2.31
696.0,2.62,696.0,2.83
698.0,2.62,698.0,2.86
700.0,2.62,700.0,2.82
702.0,2.62,702.0,2.86
704.0,3.67,704.0,2.74
706.0,2.62,706.0,2.72
708.0,2.62,708.0,2.8
710.0,2.62,710.0,2.78
712.0,2.62,712.0,2.82
714.0,2.62,714.0,2.81
716.0,2.62,716.0,2.57
718.0,2.62,718.0,2.77
720.0,2.62,720.0,2.74
722.0,3.67,722.0,2.81
724.0,2.62,724.0,2.82
726.0,2.62,726.0,2.72
728.0,2.62,728.0,2.8
730.0,2.62,730.0,2.77
732.0,2.62,732.0,2.8
734.0,2.62,734.0,2.77
736.0,4.19,736.0,2.86
738.0,2.62,738.0,3.1
740.0,2.62,740.0,3.1
742.0,3.67,742.0,3.12
744.0,2.62,744.0,3.09
746.0,2.62,746.0,2.96
748.0,3.67,748.0,2.98
750.0,2.62,750.0,2.81
752.0,2.62,752.0,2.81
754.0,2.62,754.0,2.79
756.0,2.62,756.0,2.53
758.0,2.62,758.0,2.7
760.0,2.62,760.0,2.8
762.0,2.62,762.0,2.83
764.0,4.19,764.0,2.8
766.0,2.62,766.0,2.72
768.0,2.62,768.0,2.76
770.0,2.62,770.0,2.8
772.0,2.62,772.0,2.81
774.0,2.62,774.0,2.83
776.0,2.1,776.0,2.7
778.0,2.62,778.0,2.73
780.0,4.19,780.0,2.75
782.0,2.62,782.0,2.79
784.0,2.62,784.0,2.74
786.0,2.62,786.0,2.77
788.0,2.62,788.0,2.65
790.0,2.62,790.0,2.77
792.0,2.62,792.0,2.85
794.0,2.62,794.0,2.81
796.0,3.67,796.0,2.81
798.0,2.62,798.0,2.82
800.0,2.62,800.0,3.05
802.0,2.62,802.0,3.07
804.0,4.19,804.0,3.06
806.0,2.62,806.0,3.05
808.0,2.1,808.0,2.77
810.0,2.62,810.0,2.78
812.0,2.62,812.0,2.72
814.0,4.19,814.0,2.76
816.0,2.62,816.0,2.76
818.0,2.62,818.0,2.62
820.0,2.62,820.0,2.74
822.0,2.62,822.0,2.8
824.0,2.62,824.0,2.73
826.0,2.62,826.0,2.76
828.0,2.62,828.0,2.77
830.0,3.67,830.0,2.87
832.0,2.62,832.0,2.87
834.0,2.62,834.0,2.83
836.0,2.62,836.0,2.84
838.0,2.62,838.0,3.1
840.0,3.67,840.0,3.24
842.0,2.62,842.0,3.27
844.0,4.19,844.0,3.57
846.0,3.67,846.0,3.74
848.0,4.19,848.0,3.56
850.0,2.62,850.0,3.31
852.0,3.67,852.0,3.3
854.0,4.19,854.0,3.64
856.0,2.62,856.0,3.51
858.0,3.67,858.0,3.54
860.0,2.62,860.0,2.98
862.0,4.19,862.0,3.35
864.0,2.62,864.0,3.32
866.0,4.72,866.0,4.23
868.0,4.19,868.0,4.38
870.0,3.67,870.0,4.22
872.0,5.24,872.0,4.48
874.0,5.24,874.0,6.09
