senderTs,senderMbps,receiverTs,receiverMbps
132.0,1.05,132.0,1.88
134.0,2.62,134.0,1.93
136.0,1.57,136.0,1.85
138.0,2.62,138.0,1.85
140.0,1.05,140.0,1.7
142.0,1.57,142.0,1.74
144.0,2.62,144.0,1.77
146.0,1.05,146.0,1.69
148.0,1.05,148.0,1.7
150.0,2.62,150.0,1.62
152.0,1.57,152.0,1.67
154.0,1.05,154.0,1.7
156.0,1.57,156.0,1.77
158.0,2.62,158.0,1.73
160.0,1.05,160.0,1.69
162.0,1.57,162.0,1.91
164.0,2.62,164.0,2.02
166.0,2.62,166.0,2.06
168.0,1.05,168.0,2.07
170.0,2.62,170.0,1.95
172.0,1.57,172.0,1.88
174.0,2.62,174.0,1.92
176.0,1.05,176.0,1.93
178.0,2.62,178.0,1.98
180.0,1.57,180.0,1.91
182.0,1.05,182.0,1.78
184.0,2.62,184.0,1.75
186.0,1.57,186.0,1.84
188.0,2.62,188.0,1.82
190.0,1.05,190.0,1.69
192.0,1.57,192.0,1.95
194.0,2.62,194.0,2.32
196.0,2.1,196.0,2.39
198.0,2.62,198.0,2.53
200.0,2.62,200.0,2.65
202.0,2.62,202.0,2.05
204.0,1.57,204.0,2.04
206.0,2.62,206.0,2.0
208.0,1.05,208.0,1.95
210.0,2.62,210.0,2.07
212.0,1.57,212.0,1.9
214.0,2.62,214.0,2.21
216.0,2.62,216.0,2.29
218.0,1.05,218.0,2.23
220.0,2.62,220.0,2.33
222.0,2.62,222.0,2.22
224.0,2.62,224.0,2.61
226.0,2.62,226.0,2.8
228.0,2.62,228.0,2.79
230.0,2.62,230.0,2.84
232.0,2.62,232.0,2.4
234.0,2.62,234.0,1.97
236.0,1.05,236.0,1.96
238.0,2.62,238.0,1.93
240.0,1.57,240.0,1.88
242.0,1.05,242.0,1.77
244.0,2.62,244.0,1.87
246.0,1.57,246.0,2.03
248.0,2.62,248.0,2.1
250.0,2.62,250.0,2.13
252.0,1.05,252.0,2.02
254.0,2.62,254.0,1.9
256.0,1.57,256.0,1.8
258.0,1.05,258.0,1.78
260.0,2.62,260.0,1.85
262.0,1.57,262.0,1.59
264.0,2.62,264.0,1.85
266.0,1.05,266.0,1.97
268.0,1.57,268.0,1.98
270.0,2.62,270.0,2.03
272.0,2.62,272.0,2.29
274.0,1.05,274.0,1.99
276.0,2.62,276.0,2.0
278.0,1.57,278.0,2.06
280.0,2.62,280.0,2.02
282.0,2.1,282.0,2.07
284.0,1.57,284.0,2.1
286.0,2.62,286.0,2.45
288.0,2.62,288.0,2.37
290.0,2.62,290.0,2.24
292.0,1.05,292.0,2.07
294.0,2.62,294.0,1.84
296.0,1.57,296.0,2.13
298.0,2.62,298.0,2.14
300.0,2.62,300.0,2.3
302.0,1.05,302.0,2.31
304.0,2.62,304.0,2.04
306.0,1.57,306.0,1.93
308.0,2.62,308.0,1.81
310.0,1.05,310.0,1.82
312.0,2.62,312.0,1.82
314.0,1.57,314.0,1.87
316.0,2.62,316.0,2.09
318.0,1.05,318.0,2.1
320.0,2.62,320.0,2.07
322.0,2.62,322.0,2.07
324.0,1.57,324.0,1.98
326.0,1.05,326.0,1.87
328.0,2.62,328.0,1.85
330.0,1.05,330.0,1.85
332.0,2.62,332.0,1.84
334.0,1.57,334.0,1.8
336.0,2.62,336.0,1.78
338.0,1.05,338.0,1.73
340.0,1.57,340.0,1.74
342.0,2.62,342.0,1.71
344.0,1.05,344.0,1.71
346.0,1.57,346.0,1.63
348.0,1.05,348.0,1.77
350.0,2.62,350.0,1.9
352.0,1.57,352.0,1.88
354.0,2.62,354.0,1.96
356.0,1.05,356.0,1.66
358.0,1.57,358.0,1.84
360.0,2.62,360.0,1.81
362.0,1.05,362.0,1.77
364.0,2.62,364.0,1.81
366.0,1.57,366.0,1.92
368.0,2.62,368.0,1.99
370.0,1.05,370.0,2.01
372.0,2.62,372.0,2.51
374.0,2.62,374.0,2.78
376.0,2.62,376.0,2.44
378.0,2.62,378.0,2.62
380.0,2.62,380.0,2.65
382.0,2.62,382.0,2.59
384.0,2.62,384.0,2.64
386.0,2.62,386.0,2.46
388.0,2.62,388.0,2.44
390.0,2.62,390.0,2.43
392.0,2.62,392.0,2.44
394.0,1.05,394.0,2.21
396.0,2.62,396.0,2.09
398.0,2.62,398.0,2.51
400.0,2.62,400.0,2.73
402.0,2.62,402.0,2.65
404.0,2.62,404.0,2.51
406.0,2.62,406.0,2.66
408.0,2.62,408.0,2.66
410.0,2.62,410.0,2.64
412.0,2.62,412.0,2.7
414.0,2.62,414.0,2.7
416.0,2.62,416.0,2.65
418.0,2.62,418.0,2.66
420.0,2.62,420.0,2.72
422.0,2.62,422.0,2.7
424.0,3.67,424.0,2.73
426.0,2.62,426.0,2.7
428.0,2.62,428.0,2.66
430.0,2.62,430.0,2.74
432.0,2.62,432.0,2.72
434.0,2.62,434.0,2.73
436.0,2.62,436.0,2.71
438.0,2.62,438.0,2.58
440.0,2.62,440.0,2.74
442.0,2.62,442.0,2.7
444.0,2.62,444.0,2.71
446.0,2.62,446.0,2.73
448.0,2.62,448.0,2.67
450.0,2.62,450.0,2.72
452.0,2.62,452.0,2.7
454.0,3.67,454.0,2.65
456.0,2.62,456.0,2.7
458.0,2.62,458.0,2.68
460.0,2.62,460.0,2.75
462.0,2.62,462.0,2.7
464.0,2.62,464.0,2.69
466.0,2.62,466.0,2.69
468.0,2.62,468.0,2.58
470.0,2.62,470.0,2.7
472.0,2.62,472.0,2.72
474.0,2.62,474.0,2.72
476.0,2.62,476.0,2.74
478.0,2.62,478.0,2.54
480.0,2.62,480.0,2.44
482.0,2.62,482.0,2.41
484.0,2.62,484.0,2.48
486.0,2.62,486.0,2.46
488.0,2.62,488.0,2.35
490.0,1.05,490.0,2.48
492.0,2.62,492.0,2.49
494.0,2.62,494.0,2.44
496.0,2.62,496.0,2.43
498.0,2.62,498.0,2.42
500.0,2.62,500.0,2.39
502.0,2.62,502.0,2.64
504.0,2.62,504.0,2.69
506.0,2.62,506.0,2.69
508.0,2.62,508.0,2.72
510.0,2.62,510.0,2.59
512.0,2.62,512.0,2.67
514.0,2.62,514.0,2.66
516.0,2.62,516.0,2.67
518.0,2.62,518.0,2.69
520.0,2.62,520.0,2.54
522.0,2.62,522.0,2.76
524.0,2.62,524.0,2.76
526.0,2.62,526.0,2.7
528.0,3.67,528.0,2.71
530.0,1.57,530.0,2.39
532.0,2.62,532.0,2.45
534.0,2.62,534.0,2.46
536.0,2.62,536.0,2.44
538.0,2.62,538.0,2.45
540.0,2.62,540.0,2.38
542.0,2.62,542.0,2.4
544.0,2.62,544.0,2.43
546.0,1.05,546.0,2.57
548.0,4.19,548.0,2.72
550.0,2.1,550.0,2.57
552.0,2.62,552.0,2.65
554.0,2.62,554.0,2.68
556.0,2.62,556.0,2.65
558.0,2.62,558.0,2.65
560.0,2.62,560.0,2.58
562.0,2.62,562.0,2.66
564.0,2.62,564.0,2.71
566.0,2.62,566.0,2.68
568.0,2.62,568.0,2.72
570.0,2.62,570.0,2.6
572.0,2.62,572.0,2.6
574.0,2.62,574.0,2.75
576.0,2.62,576.0,2.69
578.0,2.62,578.0,2.73
580.0,2.62,580.0,2.69
582.0,2.62,582.0,2.45
584.0,2.62,584.0,2.46
586.0,2.62,586.0,2.46
588.0,2.62,588.0,2.45
590.0,2.62,590.0,2.49
592.0,1.05,592.0,2.26
594.0,2.62,594.0,2.62
596.0,2.62,596.0,2.65
598.0,4.19,598.0,2.66
600.0,2.62,600.0,2.68
602.0,2.62,602.0,2.61
604.0,2.62,604.0,2.69
606.0,2.62,606.0,2.68
608.0,2.62,608.0,2.68
610.0,2.62,610.0,2.69
612.0,2.62,612.0,2.37
614.0,1.05,614.0,2.41
616.0,2.62,616.0,2.37
618.0,2.62,618.0,2.48
620.0,2.62,620.0,2.43
622.0,2.62,622.0,2.35
624.0,2.62,624.0,2.48
626.0,2.62,626.0,2.75
628.0,2.62,628.0,2.69
630.0,2.62,630.0,2.69
632.0,2.62,632.0,2.46
634.0,2.62,634.0,2.44
636.0,2.62,636.0,2.66
638.0,2.62,638.0,2.62
640.0,2.62,640.0,2.65
642.0,2.62,642.0,2.54
644.0,2.62,644.0,2.62
646.0,2.62,646.0,2.61
648.0,2.62,648.0,2.65
650.0,2.62,650.0,2.6
652.0,2.62,652.0,2.48
654.0,2.1,654.0,2.59
656.0,2.62,656.0,2.61
658.0,2.62,658.0,2.64
660.0,2.62,660.0,2.55
662.0,2.62,662.0,2.55
664.0,2.62,664.0,2.77
666.0,2.62,666.0,2.64
668.0,2.62,668.0,2.65
670.0,2.62,670.0,2.65
672.0,2.62,672.0,2.64
674.0,2.62,674.0,2.47
676.0,2.62,676.0,2.7
678.0,2.62,678.0,2.72
680.0,2.62,680.0,2.69
682.0,2.62,682.0,2.69
684.0,2.62,684.0,2.35
686.0,2.62,686.0,2.42
688.0,2.62,688.0,2.65
690.0,2.62,690.0,2.74
692.0,2.62,692.0,2.73
694.0,2.62,694.0,2.75
696.0,2.62,696.0,3.02
698.0,3.67,698.0,3.03
700.0,2.62,700.0,3.06
702.0,2.62,702.0,3.05
704.0,4.19,704.0,2.84
706.0,2.62,706.0,2.79
708.0,2.62,708.0,2.81
710.0,2.62,710.0,2.79
712.0,2.62,712.0,2.79
714.0,2.62,714.0,2.68
716.0,2.62,716.0,2.95
718.0,3.67,718.0,3.09
720.0,2.62,720.0,3.11
722.0,3.67,722.0,3.08
724.0,2.62,724.0,2.95
726.0,2.62,726.0,2.75
728.0,2.62,728.0,2.8
730.0,2.62,730.0,2.81
732.0,2.62,732.0,2.8
734.0,4.19,734.0,2.76
736.0,2.62,736.0,2.72
738.0,2.62,738.0,2.81
740.0,2.62,740.0,2.83
742.0,2.62,742.0,2.84
744.0,2.62,744.0,2.83
746.0,2.62,746.0,2.73
748.0,3.67,748.0,3.06
750.0,2.62,750.0,3.1
752.0,2.62,752.0,3.06
754.0,3.67,754.0,3.09
756.0,2.62,756.0,2.99
758.0,2.62,758.0,3.05
760.0,4.19,760.0,3.04
762.0,2.62,762.0,3.01
764.0,2.62,764.0,3.04
766.0,3.67,766.0,2.84
768.0,2.62,768.0,2.8
770.0,2.62,770.0,2.73
772.0,2.62,772.0,2.75
774.0,2.62,774.0,2.73
776.0,2.62,776.0,2.64
778.0,2.62,778.0,2.77
780.0,2.62,780.0,2.79
782.0,4.19,782.0,2.79
784.0,2.1,784.0,2.8
786.0,2.62,786.0,2.54
788.0,2.62,788.0,2.61
790.0,2.62,790.0,2.83
792.0,2.62,792.0,2.92
794.0,2.62,794.0,3.02
796.0,4.19,796.0,2.95
798.0,2.62,798.0,2.76
800.0,2.62,800.0,2.78
802.0,2.62,802.0,2.75
804.0,2.62,804.0,2.75
806.0,2.62,806.0,2.75
808.0,3.67,808.0,3.24
810.0,2.62,810.0,2.96
812.0,3.15,812.0,2.83
814.0,2.62,814.0,2.76
816.0,2.1,816.0,2.64
818.0,2.62,818.0,2.32
820.0,2.62,820.0,2.66
822.0,2.62,822.0,2.71
824.0,2.62,824.0,2.84
826.0,2.62,826.0,2.83
828.0,2.62,828.0,2.46
830.0,2.62,830.0,2.54
832.0,2.62,832.0,2.84
834.0,5.24,834.0,5.03
836.0,5.24,836.0,5.51
838.0,5.24,838.0,4.45
840.0,5.24,840.0,5.83
842.0,5.24,842.0,5.54
844.0,6.29,844.0,6.11
846.0,5.24,846.0,5.49
848.0,4.19,848.0,4.1
850.0,5.24,850.0,5.4
852.0,7.86,852.0,7.65
