senderTs,senderMbps,receiverTs,receiverMbps
294.0,2.62,294.0,2.55
296.0,2.1,296.0,2.56
298.0,2.62,298.0,2.54
300.0,2.1,300.0,2.44
302.0,2.1,302.0,2.55
304.0,2.62,304.0,2.65
306.0,2.1,306.0,2.57
308.0,2.62,308.0,2.64
310.0,2.1,310.0,2.54
312.0,2.62,312.0,2.28
314.0,2.1,314.0,2.11
316.0,2.62,316.0,2.05
318.0,2.1,318.0,2.07
320.0,2.62,320.0,2.0
322.0,2.1,322.0,2.39
324.0,2.62,324.0,2.43
326.0,2.1,326.0,2.45
328.0,2.62,328.0,2.24
330.0,2.1,330.0,1.91
332.0,2.62,332.0,2.21
334.0,2.1,334.0,2.24
336.0,0.0,336.0,2.22
338.0,2.62,338.0,2.11
340.0,2.1,340.0,2.14
342.0,2.1,342.0,2.18
344.0,2.62,344.0,2.14
346.0,2.1,346.0,2.16
348.0,2.62,348.0,2.09
350.0,2.1,350.0,2.07
352.0,2.62,352.0,1.9
354.0,2.1,354.0,2.09
356.0,0.0,356.0,2.05
358.0,2.62,358.0,2.05
360.0,2.1,360.0,2.0
362.0,2.62,362.0,2.0
364.0,2.1,364.0,2.19
366.0,2.62,366.0,2.24
368.0,2.1,368.0,2.15
370.0,2.62,370.0,2.16
372.0,2.1,372.0,2.05
374.0,0.0,374.0,2.03
376.0,2.62,376.0,2.02
378.0,2.1,378.0,1.95
380.0,2.62,380.0,1.98
382.0,2.1,382.0,1.93
384.0,2.1,384.0,1.95
386.0,0.0,386.0,1.98
388.0,2.62,388.0,1.92
390.0,2.1,390.0,1.96
392.0,2.62,392.0,1.96
394.0,2.1,394.0,3.05
396.0,4.72,396.0,3.53
398.0,2.62,398.0,3.05
400.0,2.1,400.0,2.21
402.0,2.62,402.0,1.78
404.0,2.1,404.0,2.35
406.0,2.62,406.0,2.33
408.0,2.1,408.0,2.28
410.0,2.62,410.0,2.35
412.0,2.1,412.0,2.32
414.0,2.62,414.0,2.09
416.0,2.1,416.0,2.32
418.0,2.62,418.0,2.3
420.0,2.1,420.0,2.34
422.0,2.1,422.0,2.29
424.0,2.62,424.0,2.2
426.0,2.1,426.0,2.34
428.0,2.62,428.0,2.34
430.0,2.1,430.0,2.33
432.0,2.62,432.0,2.34
434.0,2.1,434.0,2.49
436.0,2.62,436.0,2.58
438.0,2.1,438.0,2.59
440.0,2.62,440.0,2.58
442.0,2.1,442.0,2.59
444.0,2.62,444.0,2.59
446.0,2.1,446.0,2.61
448.0,2.62,448.0,2.57
450.0,2.1,450.0,2.62
452.0,2.62,452.0,2.58
454.0,4.72,454.0,2.49
456.0,2.1,456.0,2.61
458.0,2.62,458.0,2.61
460.0,2.1,460.0,2.55
462.0,2.1,462.0,2.35
464.0,2.62,464.0,2.26
466.0,2.1,466.0,2.53
468.0,2.62,468.0,2.32
470.0,2.1,470.0,2.35
472.0,2.62,472.0,2.34
474.0,2.1,474.0,2.27
476.0,2.62,476.0,2.61
478.0,2.1,478.0,2.58
480.0,2.62,480.0,2.59
482.0,2.1,482.0,2.61
484.0,2.62,484.0,2.59
486.0,2.1,486.0,2.34
488.0,2.62,488.0,2.3
490.0,2.1,490.0,2.34
492.0,2.62,492.0,2.33
494.0,2.1,494.0,2.32
496.0,2.62,496.0,2.23
498.0,2.1,498.0,2.34
500.0,2.1,500.0,2.29
502.0,2.62,502.0,2.32
504.0,2.1,504.0,2.27
506.0,2.62,506.0,2.31
508.0,2.1,508.0,2.33
510.0,2.62,510.0,2.3
512.0,2.1,512.0,2.28
514.0,2.62,514.0,2.28
516.0,2.1,516.0,2.28
518.0,2.62,518.0,2.28
520.0,2.1,520.0,2.33
522.0,2.62,522.0,2.32
524.0,2.1,524.0,2.33
526.0,2.62,526.0,2.34
528.0,2.1,528.0,2.53
530.0,2.62,530.0,2.54
532.0,2.1,532.0,2.59
534.0,2.62,534.0,2.54
536.0,2.1,536.0,2.54
538.0,4.72,538.0,2.59
540.0,2.1,540.0,2.62
542.0,2.62,542.0,2.57
544.0,2.1,544.0,2.58
546.0,2.62,546.0,2.58
548.0,2.1,548.0,2.34
550.0,2.62,550.0,2.36
552.0,2.1,552.0,2.31
554.0,2.62,554.0,2.3
556.0,2.1,556.0,2.33
558.0,2.62,558.0,2.23
560.0,2.1,560.0,2.29
562.0,2.62,562.0,2.28
564.0,2.1,564.0,2.33
566.0,2.62,566.0,2.29
568.0,2.1,568.0,2.43
570.0,2.62,570.0,2.36
572.0,2.1,572.0,2.32
574.0,2.1,574.0,2.33
576.0,2.62,576.0,2.32
578.0,2.1,578.0,2.47
580.0,2.62,580.0,2.37
582.0,2.1,582.0,2.35
584.0,2.62,584.0,2.34
586.0,2.1,586.0,2.35
588.0,2.62,588.0,2.43
590.0,2.1,590.0,2.64
592.0,2.62,592.0,2.66
594.0,2.1,594.0,2.65
596.0,2.62,596.0,2.62
598.0,2.1,598.0,2.39
600.0,2.62,600.0,2.32
602.0,2.1,602.0,2.29
604.0,2.62,604.0,2.33
606.0,2.1,606.0,2.3
608.0,2.62,608.0,2.21
610.0,2.1,610.0,2.28
612.0,2.1,612.0,2.31
614.0,2.62,614.0,2.33
616.0,2.1,616.0,2.3
618.0,2.62,618.0,2.25
620.0,2.1,620.0,2.23
622.0,2.62,622.0,2.21
624.0,2.1,624.0,2.21
626.0,2.62,626.0,2.27
628.0,2.1,628.0,2.22
630.0,2.62,630.0,2.48
632.0,2.1,632.0,2.57
634.0,2.62,634.0,2.48
636.0,2.1,636.0,2.51
638.0,2.62,638.0,2.41
640.0,2.1,640.0,2.54
642.0,2.62,642.0,2.5
644.0,4.72,644.0,2.5
646.0,2.1,646.0,2.55
648.0,2.62,648.0,2.75
650.0,2.1,650.0,3.17
652.0,2.1,652.0,2.85
654.0,4.72,654.0,2.73
656.0,2.62,656.0,2.73
658.0,2.1,658.0,2.71
660.0,2.62,660.0,2.69
662.0,2.1,662.0,2.72
664.0,2.62,664.0,2.76
666.0,2.1,666.0,2.75
668.0,4.72,668.0,2.73
670.0,2.62,670.0,2.59
672.0,2.1,672.0,2.68
674.0,2.62,674.0,2.6
676.0,2.1,676.0,2.69
678.0,2.62,678.0,2.69
680.0,2.1,680.0,2.55
682.0,4.72,682.0,2.68
684.0,2.1,684.0,2.64
686.0,2.62,686.0,2.68
688.0,2.1,688.0,2.68
690.0,2.62,690.0,2.61
692.0,2.1,692.0,2.76
694.0,2.62,694.0,2.73
696.0,4.72,696.0,2.75
698.0,2.1,698.0,2.72
700.0,2.62,700.0,2.67
702.0,2.1,702.0,2.44
704.0,2.62,704.0,2.47
706.0,2.1,706.0,2.48
708.0,2.62,708.0,2.41
710.0,2.1,710.0,2.37
712.0,2.62,712.0,2.69
714.0,2.1,714.0,2.69
716.0,2.62,716.0,2.69
718.0,4.19,718.0,2.66
720.0,2.62,720.0,2.66
722.0,2.1,722.0,2.68
724.0,2.62,724.0,2.76
726.0,2.1,726.0,2.75
728.0,2.62,728.0,2.75
730.0,4.72,730.0,2.72
732.0,2.1,732.0,2.89
734.0,2.62,734.0,2.7
736.0,2.1,736.0,2.68
738.0,2.62,738.0,2.69
740.0,2.1,740.0,2.68
742.0,4.72,742.0,2.64
744.0,2.62,744.0,2.67
746.0,2.1,746.0,2.66
748.0,2.62,748.0,2.69
750.0,2.1,750.0,2.69
752.0,2.1,752.0,2.64
754.0,2.62,754.0,2.73
756.0,4.72,756.0,2.71
758.0,2.1,758.0,2.72
760.0,2.62,760.0,2.77
762.0,2.1,762.0,2.77
764.0,2.62,764.0,2.77
766.0,2.1,766.0,2.73
768.0,4.72,768.0,2.74
770.0,2.62,770.0,2.72
772.0,2.1,772.0,2.72
774.0,2.62,774.0,2.7
776.0,2.1,776.0,2.68
778.0,2.62,778.0,2.62
780.0,2.1,780.0,2.64
782.0,4.72,782.0,2.63
784.0,2.1,784.0,2.44
786.0,2.62,786.0,2.73
788.0,2.1,788.0,2.68
790.0,2.62,790.0,2.66
792.0,2.1,792.0,2.59
794.0,2.62,794.0,2.91
796.0,4.72,796.0,2.8
798.0,2.1,798.0,2.76
800.0,2.62,800.0,2.8
802.0,2.1,802.0,2.81
804.0,2.62,804.0,2.84
806.0,4.72,806.0,3.1
808.0,2.1,808.0,3.41
810.0,4.72,810.0,3.59
812.0,2.62,812.0,3.02
814.0,2.1,814.0,2.98
816.0,4.72,816.0,3.07
818.0,2.1,818.0,2.82
820.0,2.62,820.0,2.9
822.0,2.1,822.0,2.93
824.0,4.72,824.0,3.55
826.0,4.72,826.0,5.03
828.0,4.72,828.0,6.04
830.0,7.34,830.0,5.61
832.0,4.72,832.0,5.07
834.0,4.72,834.0,4.63
836.0,4.72,836.0,5.39
