senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.1,126.0,2.35
128.0,3.15,128.0,2.54
130.0,2.1,130.0,2.2
132.0,2.1,132.0,2.15
134.0,1.57,134.0,1.95
136.0,2.1,136.0,1.82
138.0,2.1,138.0,2.04
140.0,2.1,140.0,2.04
142.0,2.1,142.0,2.22
144.0,2.1,144.0,2.07
146.0,2.1,146.0,2.02
148.0,2.1,148.0,2.4
150.0,2.1,150.0,2.16
152.0,2.1,152.0,2.1
154.0,2.1,154.0,2.07
156.0,2.1,156.0,2.04
158.0,2.1,158.0,2.39
160.0,3.15,160.0,2.42
162.0,2.1,162.0,2.4
164.0,2.1,164.0,2.19
166.0,2.1,166.0,2.26
168.0,2.1,168.0,2.02
170.0,2.1,170.0,2.11
172.0,2.1,172.0,2.11
174.0,2.1,174.0,2.07
176.0,2.1,176.0,1.98
178.0,2.1,178.0,1.82
180.0,2.1,180.0,2.22
182.0,2.1,182.0,2.29
184.0,2.1,184.0,2.35
186.0,3.15,186.0,2.35
188.0,2.1,188.0,2.28
190.0,2.1,190.0,2.42
192.0,2.1,192.0,2.37
194.0,3.15,194.0,2.35
196.0,2.1,196.0,2.25
198.0,2.1,198.0,2.34
200.0,2.1,200.0,2.51
202.0,3.15,202.0,2.37
204.0,2.1,204.0,2.36
206.0,2.1,206.0,2.46
208.0,2.1,208.0,2.23
210.0,3.15,210.0,2.23
212.0,2.1,212.0,2.4
214.0,2.1,214.0,2.29
216.0,1.57,216.0,2.36
218.0,3.15,218.0,2.23
220.0,2.1,220.0,2.22
222.0,2.1,222.0,2.2
224.0,2.1,224.0,2.14
226.0,2.1,226.0,2.17
228.0,2.1,228.0,2.2
230.0,2.1,230.0,2.43
232.0,3.15,232.0,2.48
234.0,2.1,234.0,2.45
236.0,2.1,236.0,2.42
238.0,3.15,238.0,2.28
240.0,2.1,240.0,2.27
242.0,2.1,242.0,2.06
244.0,2.1,244.0,2.02
246.0,2.1,246.0,2.15
248.0,2.1,248.0,2.15
250.0,2.1,250.0,2.06
252.0,2.1,252.0,2.35
254.0,2.1,254.0,2.37
256.0,2.1,256.0,2.26
258.0,3.15,258.0,2.27
260.0,2.1,260.0,2.05
262.0,2.1,262.0,2.29
264.0,2.1,264.0,2.23
266.0,2.1,266.0,2.28
268.0,2.1,268.0,2.33
270.0,3.15,270.0,2.53
272.0,2.1,272.0,2.75
274.0,3.15,274.0,2.84
276.0,3.15,276.0,2.7
278.0,2.1,278.0,2.64
280.0,2.1,280.0,2.23
282.0,3.15,282.0,2.2
284.0,2.1,284.0,2.26
286.0,2.1,286.0,2.54
288.0,2.1,288.0,2.36
290.0,3.15,290.0,2.22
292.0,2.1,292.0,2.4
294.0,1.57,294.0,2.35
296.0,2.1,296.0,2.32
298.0,3.15,298.0,2.44
300.0,2.1,300.0,2.38
302.0,2.1,302.0,2.55
304.0,3.15,304.0,2.5
306.0,2.1,306.0,2.51
308.0,3.15,308.0,2.42
310.0,2.1,310.0,2.29
312.0,2.1,312.0,2.48
314.0,2.1,314.0,2.51
316.0,3.15,316.0,2.59
318.0,2.1,318.0,2.49
320.0,3.15,320.0,2.44
322.0,2.1,322.0,2.35
324.0,2.1,324.0,2.52
326.0,3.15,326.0,2.58
328.0,2.1,328.0,2.73
330.0,3.15,330.0,2.83
332.0,2.1,332.0,2.42
334.0,3.15,334.0,2.46
336.0,2.1,336.0,2.49
338.0,3.15,338.0,2.48
340.0,2.1,340.0,2.44
342.0,2.1,342.0,2.3
344.0,3.15,344.0,2.88
346.0,3.15,346.0,3.18
348.0,3.15,348.0,3.25
350.0,3.15,350.0,3.35
352.0,3.15,352.0,2.79
354.0,2.1,354.0,2.58
356.0,3.15,356.0,2.59
358.0,2.1,358.0,2.63
360.0,3.15,360.0,2.57
362.0,2.1,362.0,2.4
364.0,2.62,364.0,2.66
366.0,2.1,366.0,2.76
368.0,3.15,368.0,2.88
370.0,3.15,370.0,2.98
372.0,3.15,372.0,2.66
374.0,2.1,374.0,2.91
376.0,3.15,376.0,3.23
378.0,4.19,378.0,3.46
380.0,3.15,380.0,3.65
382.0,3.15,382.0,3.16
384.0,3.15,384.0,2.47
386.0,2.1,386.0,2.54
388.0,3.15,388.0,2.55
390.0,2.1,390.0,2.57
392.0,2.1,392.0,2.28
394.0,3.15,394.0,2.37
396.0,2.1,396.0,2.83
398.0,3.15,398.0,3.07
400.0,3.15,400.0,2.97
402.0,3.15,402.0,2.88
404.0,2.1,404.0,2.37
406.0,3.15,406.0,2.73
408.0,2.1,408.0,2.69
410.0,3.15,410.0,2.55
412.0,2.1,412.0,2.58
414.0,3.15,414.0,2.53
416.0,2.1,416.0,2.58
418.0,3.15,418.0,2.69
420.0,2.1,420.0,2.87
422.0,3.15,422.0,3.01
424.0,3.15,424.0,2.62
426.0,2.1,426.0,2.46
428.0,2.1,428.0,2.22
430.0,1.57,430.0,2.26
432.0,3.15,432.0,2.24
434.0,2.1,434.0,2.26
436.0,2.1,436.0,2.48
438.0,3.15,438.0,2.82
440.0,3.15,440.0,2.86
442.0,2.1,442.0,2.84
444.0,3.15,444.0,2.57
446.0,2.1,446.0,2.89
448.0,3.15,448.0,2.9
450.0,3.15,450.0,2.86
452.0,3.15,452.0,2.94
454.0,3.15,454.0,2.75
456.0,2.1,456.0,2.52
458.0,2.1,458.0,2.22
460.0,2.1,460.0,2.04
462.0,2.1,462.0,2.01
464.0,2.1,464.0,1.93
466.0,2.1,466.0,2.39
468.0,2.1,468.0,2.32
470.0,3.15,470.0,2.32
472.0,2.1,472.0,2.3
474.0,2.1,474.0,2.22
476.0,2.1,476.0,2.25
478.0,2.1,478.0,2.22
480.0,2.1,480.0,2.25
482.0,3.15,482.0,2.29
484.0,2.1,484.0,2.29
486.0,2.1,486.0,2.15
488.0,2.1,488.0,2.35
490.0,2.1,490.0,2.31
492.0,3.15,492.0,2.34
494.0,2.1,494.0,2.3
496.0,2.1,496.0,2.31
498.0,2.1,498.0,2.36
500.0,2.1,500.0,2.27
502.0,3.15,502.0,2.37
504.0,2.1,504.0,2.32
506.0,1.57,506.0,2.27
508.0,2.1,508.0,2.29
510.0,3.15,510.0,2.26
512.0,2.1,512.0,2.29
514.0,2.1,514.0,2.31
516.0,2.1,516.0,2.29
518.0,2.1,518.0,2.39
520.0,3.15,520.0,2.31
522.0,2.1,522.0,2.33
524.0,2.1,524.0,2.32
526.0,2.1,526.0,2.34
528.0,3.15,528.0,2.34
530.0,2.1,530.0,2.31
532.0,2.1,532.0,2.35
534.0,2.1,534.0,2.3
536.0,2.1,536.0,2.23
538.0,3.15,538.0,2.35
540.0,2.1,540.0,2.33
542.0,2.1,542.0,2.34
544.0,2.1,544.0,2.31
546.0,3.15,546.0,2.25
548.0,2.1,548.0,2.6
550.0,2.1,550.0,2.57
552.0,3.15,552.0,2.33
554.0,2.1,554.0,2.32
556.0,2.1,556.0,2.25
558.0,2.1,558.0,2.24
560.0,2.1,560.0,2.32
562.0,3.15,562.0,2.31
564.0,2.1,564.0,2.33
566.0,2.1,566.0,2.32
568.0,2.1,568.0,2.5
570.0,3.15,570.0,2.63
572.0,3.15,572.0,2.62
574.0,2.1,574.0,2.65
576.0,3.15,576.0,2.61
578.0,2.1,578.0,2.33
580.0,2.1,580.0,2.32
582.0,1.57,582.0,2.31
584.0,3.15,584.0,2.36
586.0,2.1,586.0,2.35
588.0,2.1,588.0,2.42
590.0,3.15,590.0,2.62
592.0,2.1,592.0,2.59
594.0,3.15,594.0,2.6
596.0,2.1,596.0,2.61
598.0,2.1,598.0,2.58
600.0,3.15,600.0,2.61
602.0,3.15,602.0,2.61
604.0,2.1,604.0,2.58
606.0,2.1,606.0,2.59
608.0,3.15,608.0,2.54
610.0,2.1,610.0,2.32
612.0,2.1,612.0,2.35
614.0,3.15,614.0,2.34
616.0,2.1,616.0,2.32
618.0,2.1,618.0,2.33
620.0,3.15,620.0,2.52
622.0,2.1,622.0,2.33
624.0,2.1,624.0,2.31
626.0,2.1,626.0,2.32
628.0,2.1,628.0,2.25
630.0,3.15,630.0,2.26
632.0,2.1,632.0,2.29
634.0,2.1,634.0,2.51
636.0,3.15,636.0,2.61
638.0,2.1,638.0,2.57
640.0,3.15,640.0,2.52
642.0,2.1,642.0,2.39
644.0,2.1,644.0,2.34
646.0,2.1,646.0,2.36
648.0,3.15,648.0,2.35
650.0,2.1,650.0,2.3
652.0,2.1,652.0,2.31
654.0,2.1,654.0,2.26
656.0,2.1,656.0,2.31
658.0,2.62,658.0,2.31
660.0,2.1,660.0,2.42
662.0,2.1,662.0,2.39
664.0,2.1,664.0,2.35
666.0,3.15,666.0,2.36
668.0,2.1,668.0,2.29
670.0,2.1,670.0,2.33
672.0,3.15,672.0,2.57
674.0,2.1,674.0,2.52
676.0,2.1,676.0,2.5
678.0,3.15,678.0,2.51
680.0,2.1,680.0,2.44
682.0,3.15,682.0,2.61
684.0,2.1,684.0,2.66
686.0,3.15,686.0,2.71
688.0,2.1,688.0,2.69
690.0,3.15,690.0,2.62
692.0,2.1,692.0,2.73
694.0,3.15,694.0,2.69
696.0,3.15,696.0,2.68
698.0,2.1,698.0,2.66
700.0,3.15,700.0,2.61
702.0,2.1,702.0,2.69
704.0,3.15,704.0,2.68
706.0,2.1,706.0,2.72
708.0,3.15,708.0,2.7
710.0,3.15,710.0,2.68
712.0,2.1,712.0,2.73
714.0,3.15,714.0,2.7
716.0,2.1,716.0,2.7
718.0,3.15,718.0,2.68
720.0,3.15,720.0,2.65
722.0,2.1,722.0,2.61
724.0,3.15,724.0,2.62
726.0,2.1,726.0,2.63
728.0,2.62,728.0,2.65
730.0,2.1,730.0,2.68
732.0,3.15,732.0,2.57
734.0,2.1,734.0,2.64
736.0,3.15,736.0,2.66
738.0,2.1,738.0,2.73
740.0,3.15,740.0,2.67
742.0,2.1,742.0,2.62
744.0,3.15,744.0,2.8
746.0,3.15,746.0,2.76
748.0,2.1,748.0,2.78
750.0,3.15,750.0,2.75
752.0,3.15,752.0,2.8
754.0,2.1,754.0,2.77
756.0,3.15,756.0,2.7
758.0,3.15,758.0,2.66
760.0,2.1,760.0,2.68
762.0,3.15,762.0,2.81
764.0,3.15,764.0,2.87
766.0,2.1,766.0,2.75
768.0,3.15,768.0,2.76
770.0,3.15,770.0,2.76
772.0,2.1,772.0,2.68
774.0,3.15,774.0,2.72
776.0,2.1,776.0,2.7
778.0,3.15,778.0,2.76
780.0,3.15,780.0,2.74
782.0,2.1,782.0,2.63
784.0,3.15,784.0,2.68
786.0,2.1,786.0,2.71
788.0,3.15,788.0,2.68
790.0,2.1,790.0,2.66
792.0,3.15,792.0,2.69
794.0,2.62,794.0,2.79
796.0,2.1,796.0,2.75
798.0,3.15,798.0,2.77
800.0,3.15,800.0,2.73
802.0,2.1,802.0,2.77
804.0,3.15,804.0,2.64
806.0,2.1,806.0,2.69
808.0,3.15,808.0,2.69
810.0,3.15,810.0,2.7
812.0,2.1,812.0,2.68
814.0,3.15,814.0,2.68
816.0,2.1,816.0,2.73
818.0,3.15,818.0,2.73
820.0,2.1,820.0,2.75
822.0,3.15,822.0,2.71
824.0,3.15,824.0,2.76
826.0,2.1,826.0,2.72
828.0,3.15,828.0,2.75
830.0,3.15,830.0,2.77
832.0,2.1,832.0,2.96
834.0,3.15,834.0,2.98
836.0,3.15,836.0,3.08
838.0,3.15,838.0,2.95
840.0,3.15,840.0,2.89
842.0,3.15,842.0,2.97
844.0,3.15,844.0,3.03
846.0,3.15,846.0,3.39
848.0,3.15,848.0,3.32
850.0,3.15,850.0,3.22
852.0,3.15,852.0,3.37
