senderTs,senderMbps,receiverTs,receiverMbps
134.0,2.1,134.0,2.72
136.0,3.15,136.0,2.57
138.0,2.1,138.0,2.51
140.0,3.15,140.0,2.81
142.0,3.15,142.0,3.13
144.0,3.15,144.0,3.04
146.0,3.15,146.0,3.13
148.0,3.15,148.0,3.23
150.0,3.15,150.0,3.44
152.0,4.19,152.0,3.78
154.0,3.15,154.0,3.45
156.0,3.15,156.0,3.51
158.0,4.19,158.0,3.39
160.0,3.15,160.0,3.27
162.0,4.19,162.0,3.86
164.0,3.15,164.0,3.41
166.0,3.15,166.0,3.46
168.0,3.15,168.0,3.39
170.0,4.19,170.0,3.22
172.0,4.19,172.0,4.37
174.0,3.15,174.0,3.66
176.0,4.19,176.0,3.5
178.0,2.62,178.0,3.55
180.0,3.15,180.0,3.26
182.0,4.19,182.0,3.68
184.0,3.15,184.0,3.27
186.0,3.15,186.0,3.31
188.0,3.15,188.0,3.34
190.0,3.15,190.0,3.38
192.0,5.24,192.0,4.51
194.0,4.19,194.0,4.22
196.0,4.19,196.0,4.0
198.0,3.15,198.0,3.56
200.0,3.15,200.0,3.43
202.0,4.19,202.0,4.04
204.0,4.19,204.0,4.0
206.0,3.15,206.0,3.31
208.0,3.15,208.0,3.48
210.0,4.19,210.0,3.65
212.0,3.15,212.0,3.45
214.0,3.15,214.0,3.31
216.0,4.19,216.0,3.63
218.0,3.15,218.0,3.27
220.0,3.15,220.0,3.39
222.0,4.19,222.0,3.63
224.0,3.15,224.0,3.74
226.0,4.19,226.0,3.66
228.0,2.62,228.0,3.73
230.0,4.19,230.0,4.12
232.0,4.19,232.0,4.05
234.0,4.19,234.0,3.61
236.0,3.15,236.0,3.64
238.0,4.19,238.0,3.63
240.0,3.15,240.0,3.64
242.0,4.19,242.0,3.62
244.0,4.19,244.0,4.35
246.0,4.19,246.0,4.25
248.0,4.19,248.0,3.76
250.0,3.15,250.0,3.98
252.0,4.19,252.0,3.77
254.0,4.19,254.0,4.71
256.0,4.19,256.0,4.07
258.0,4.19,258.0,4.29
260.0,4.19,260.0,4.0
262.0,4.19,262.0,4.11
264.0,4.19,264.0,4.23
266.0,4.19,266.0,3.93
268.0,4.19,268.0,3.82
270.0,3.15,270.0,3.59
272.0,4.19,272.0,3.71
274.0,3.67,274.0,4.62
276.0,5.24,276.0,4.54
278.0,3.15,278.0,4.05
280.0,5.24,280.0,4.35
282.0,4.19,282.0,4.56
284.0,4.19,284.0,4.59
286.0,4.19,286.0,3.9
288.0,3.15,288.0,3.24
290.0,4.19,290.0,3.45
292.0,3.15,292.0,3.14
294.0,3.15,294.0,3.27
296.0,3.15,296.0,3.87
298.0,4.19,298.0,3.65
300.0,3.15,300.0,3.12
302.0,3.15,302.0,3.18
304.0,3.15,304.0,3.27
306.0,3.15,306.0,3.41
308.0,3.15,308.0,3.07
310.0,3.15,310.0,3.12
312.0,3.15,312.0,2.88
314.0,3.15,314.0,2.79
316.0,4.19,316.0,3.98
318.0,4.19,318.0,4.19
320.0,4.19,320.0,4.14
322.0,4.19,322.0,4.16
324.0,2.62,324.0,3.98
326.0,5.24,326.0,5.29
328.0,5.24,328.0,4.23
330.0,4.19,330.0,4.27
332.0,4.19,332.0,4.14
334.0,4.19,334.0,4.17
336.0,5.24,336.0,5.99
338.0,5.24,338.0,4.69
340.0,4.19,340.0,4.29
342.0,4.19,342.0,3.87
344.0,3.15,344.0,3.65
346.0,4.19,346.0,3.89
348.0,3.15,348.0,3.72
350.0,4.19,350.0,3.7
352.0,4.19,352.0,3.75
354.0,3.15,354.0,3.71
356.0,4.19,356.0,4.5
358.0,4.19,358.0,4.04
360.0,4.19,360.0,3.76
362.0,4.19,362.0,3.74
364.0,3.15,364.0,3.81
366.0,4.19,366.0,4.36
368.0,4.72,368.0,4.36
370.0,4.19,370.0,4.29
372.0,4.19,372.0,4.25
374.0,4.19,374.0,4.19
376.0,4.19,376.0,4.17
378.0,4.19,378.0,4.17
380.0,3.15,380.0,3.78
382.0,4.19,382.0,3.74
384.0,4.19,384.0,3.76
386.0,3.15,386.0,3.89
388.0,5.24,388.0,4.64
390.0,4.19,390.0,4.26
392.0,4.19,392.0,4.2
394.0,4.19,394.0,4.23
396.0,4.19,396.0,4.18
398.0,5.24,398.0,4.94
400.0,4.19,400.0,4.63
402.0,5.24,402.0,4.63
404.0,4.19,404.0,4.6
406.0,4.19,406.0,4.31
408.0,4.19,408.0,4.22
410.0,3.67,410.0,3.93
412.0,4.19,412.0,3.67
414.0,3.15,414.0,3.08
416.0,2.1,416.0,2.86
418.0,3.15,418.0,2.93
420.0,3.15,420.0,2.88
422.0,3.15,422.0,2.91
424.0,2.1,424.0,2.94
426.0,3.15,426.0,2.96
428.0,4.19,428.0,3.42
430.0,3.15,430.0,3.39
432.0,3.15,432.0,3.16
434.0,3.15,434.0,2.88
436.0,2.1,436.0,2.72
438.0,3.15,438.0,2.54
440.0,2.1,440.0,2.37
442.0,2.1,442.0,2.25
444.0,2.1,444.0,2.0
446.0,2.1,446.0,1.93
448.0,2.1,448.0,2.11
450.0,2.1,450.0,2.15
452.0,2.1,452.0,2.17
454.0,2.1,454.0,2.21
456.0,2.1,456.0,2.2
458.0,2.1,458.0,2.26
460.0,3.15,460.0,2.26
462.0,2.1,462.0,2.2
464.0,2.1,464.0,2.22
466.0,2.1,466.0,2.16
468.0,2.1,468.0,2.39
470.0,3.15,470.0,2.57
472.0,2.1,472.0,2.21
474.0,2.1,474.0,2.21
476.0,2.1,476.0,2.22
478.0,2.1,478.0,2.18
480.0,1.57,480.0,2.43
482.0,3.15,482.0,2.17
484.0,2.1,484.0,2.21
486.0,2.1,486.0,2.21
488.0,2.1,488.0,2.21
490.0,2.1,490.0,2.21
492.0,2.1,492.0,2.14
494.0,2.1,494.0,2.16
496.0,2.1,496.0,2.19
498.0,2.1,498.0,2.18
500.0,3.15,500.0,2.48
502.0,2.1,502.0,2.2
504.0,2.1,504.0,2.14
506.0,2.1,506.0,2.19
508.0,2.1,508.0,2.17
510.0,2.1,510.0,2.36
512.0,2.1,512.0,2.11
514.0,2.1,514.0,2.13
516.0,3.15,516.0,2.18
518.0,2.1,518.0,2.13
520.0,2.1,520.0,2.45
522.0,2.1,522.0,2.23
524.0,2.1,524.0,2.19
526.0,2.1,526.0,2.22
528.0,2.1,528.0,2.14
530.0,2.1,530.0,2.12
532.0,2.1,532.0,2.25
534.0,3.15,534.0,2.2
536.0,2.1,536.0,2.22
538.0,2.1,538.0,2.18
540.0,2.1,540.0,2.26
542.0,2.1,542.0,2.21
544.0,2.1,544.0,2.2
546.0,2.1,546.0,2.15
548.0,2.1,548.0,2.11
550.0,2.1,550.0,2.22
552.0,3.15,552.0,2.44
554.0,2.1,554.0,2.16
556.0,2.1,556.0,2.15
558.0,2.1,558.0,2.13
560.0,2.1,560.0,2.06
562.0,1.57,562.0,2.47
564.0,2.1,564.0,2.2
566.0,2.1,566.0,2.18
568.0,3.15,568.0,2.17
570.0,2.1,570.0,2.19
572.0,2.1,572.0,2.43
574.0,2.1,574.0,2.22
576.0,2.1,576.0,2.21
578.0,2.1,578.0,2.18
580.0,2.1,580.0,2.15
582.0,3.15,582.0,2.22
584.0,2.1,584.0,2.2
586.0,2.1,586.0,2.24
588.0,2.1,588.0,2.17
590.0,2.1,590.0,2.19
592.0,2.1,592.0,2.43
594.0,2.1,594.0,2.1
596.0,2.1,596.0,2.13
598.0,2.1,598.0,2.14
600.0,3.15,600.0,2.14
602.0,2.1,602.0,2.39
604.0,2.1,604.0,2.25
606.0,2.1,606.0,2.18
608.0,2.1,608.0,2.14
610.0,2.1,610.0,2.16
612.0,3.15,612.0,2.49
614.0,2.1,614.0,2.47
616.0,2.1,616.0,2.21
618.0,2.1,618.0,2.21
620.0,2.1,620.0,2.19
622.0,2.1,622.0,2.24
624.0,2.1,624.0,2.21
626.0,3.15,626.0,2.17
628.0,2.1,628.0,2.24
630.0,2.1,630.0,2.25
632.0,2.1,632.0,2.14
634.0,2.1,634.0,2.19
636.0,2.1,636.0,2.13
638.0,2.1,638.0,2.13
640.0,2.1,640.0,2.11
642.0,2.1,642.0,2.1
644.0,2.1,644.0,2.26
646.0,1.57,646.0,2.18
648.0,2.1,648.0,2.15
650.0,3.15,650.0,2.19
652.0,2.1,652.0,2.19
654.0,2.1,654.0,2.17
656.0,2.1,656.0,2.11
658.0,2.1,658.0,2.14
660.0,2.1,660.0,2.18
662.0,2.1,662.0,2.16
664.0,2.1,664.0,2.2
666.0,2.1,666.0,2.17
668.0,2.1,668.0,2.22
670.0,2.1,670.0,2.22
672.0,3.15,672.0,2.18
674.0,2.1,674.0,2.11
676.0,2.1,676.0,2.12
