senderTs,senderMbps,receiverTs,receiverMbps
604.0,2.1,604.0,2.71
606.0,2.62,606.0,2.7
608.0,2.1,608.0,2.51
610.0,2.62,610.0,2.73
612.0,2.1,612.0,2.73
614.0,4.72,614.0,2.74
616.0,2.62,616.0,2.69
618.0,2.1,618.0,2.52
620.0,2.62,620.0,2.66
622.0,2.1,622.0,2.64
624.0,2.1,624.0,2.67
626.0,2.62,626.0,2.65
628.0,2.1,628.0,2.45
630.0,4.72,630.0,2.61
632.0,2.62,632.0,2.59
634.0,2.1,634.0,2.64
636.0,2.62,636.0,2.65
638.0,2.1,638.0,2.37
640.0,2.62,640.0,2.37
642.0,2.1,642.0,2.36
644.0,2.62,644.0,2.4
646.0,2.1,646.0,2.55
648.0,2.62,648.0,2.58
650.0,2.1,650.0,2.56
652.0,2.62,652.0,2.65
654.0,2.1,654.0,2.65
656.0,4.72,656.0,2.65
658.0,2.1,658.0,2.57
660.0,2.62,660.0,2.75
662.0,2.1,662.0,2.7
664.0,2.62,664.0,2.71
666.0,2.1,666.0,2.72
668.0,2.62,668.0,2.63
670.0,4.72,670.0,2.55
672.0,2.1,672.0,2.79
674.0,2.62,674.0,3.07
676.0,2.1,676.0,3.02
678.0,4.72,678.0,3.0
680.0,2.62,680.0,2.54
682.0,2.1,682.0,2.73
684.0,2.62,684.0,2.78
686.0,2.1,686.0,2.76
688.0,2.62,688.0,2.79
690.0,2.1,690.0,2.61
692.0,4.72,692.0,2.77
694.0,2.1,694.0,2.81
696.0,2.62,696.0,2.84
698.0,2.1,698.0,2.8
700.0,2.62,700.0,2.51
702.0,2.1,702.0,2.53
704.0,2.62,704.0,2.53
706.0,4.72,706.0,2.78
708.0,2.1,708.0,2.81
710.0,2.62,710.0,2.74
712.0,2.1,712.0,2.77
714.0,2.62,714.0,2.81
716.0,4.72,716.0,2.83
718.0,2.1,718.0,2.81
720.0,2.62,720.0,2.72
722.0,2.1,722.0,2.83
724.0,2.62,724.0,2.8
726.0,4.19,726.0,2.85
728.0,2.62,728.0,2.83
730.0,2.1,730.0,2.75
732.0,2.62,732.0,3.01
734.0,4.72,734.0,3.1
736.0,2.1,736.0,3.09
738.0,2.62,738.0,3.08
740.0,2.1,740.0,2.85
742.0,4.72,742.0,2.75
744.0,2.62,744.0,2.76
746.0,2.1,746.0,2.77
748.0,2.62,748.0,2.73
750.0,2.1,750.0,2.74
752.0,2.62,752.0,2.58
754.0,4.72,754.0,2.74
756.0,2.1,756.0,2.75
758.0,2.1,758.0,2.77
760.0,2.62,760.0,2.77
762.0,2.1,762.0,2.7
764.0,2.62,764.0,2.8
766.0,4.72,766.0,2.83
768.0,2.1,768.0,2.74
770.0,2.62,770.0,2.76
772.0,2.1,772.0,2.62
774.0,2.62,774.0,2.81
776.0,2.1,776.0,2.67
778.0,4.72,778.0,2.73
780.0,2.62,780.0,2.91
782.0,2.1,782.0,2.91
784.0,2.62,784.0,2.86
786.0,4.72,786.0,2.83
788.0,2.1,788.0,2.84
790.0,2.1,790.0,2.81
792.0,2.62,792.0,2.8
794.0,2.1,794.0,3.15
796.0,4.72,796.0,2.94
798.0,2.62,798.0,3.13
800.0,2.1,800.0,3.16
802.0,4.72,802.0,2.99
804.0,2.62,804.0,3.23
806.0,2.1,806.0,3.2
808.0,4.72,808.0,2.94
810.0,2.62,810.0,2.85
812.0,2.1,812.0,2.69
814.0,2.62,814.0,2.9
816.0,2.1,816.0,2.73
818.0,4.72,818.0,2.78
820.0,2.1,820.0,3.83
