senderTs,senderMbps,receiverTs,receiverMbps
546.0,3.67,546.0,2.69
548.0,4.19,548.0,2.36
550.0,0.0,550.0,2.4
552.0,3.67,552.0,2.42
554.0,4.19,554.0,2.45
556.0,0.0,556.0,2.42
558.0,3.67,558.0,2.24
560.0,0.0,560.0,2.46
562.0,4.19,562.0,2.42
564.0,3.67,564.0,2.42
566.0,0.0,566.0,2.42
568.0,4.19,568.0,2.32
570.0,0.0,570.0,2.46
572.0,3.67,572.0,2.46
574.0,4.19,574.0,2.47
576.0,0.0,576.0,2.48
578.0,3.67,578.0,2.18
580.0,0.0,580.0,2.31
582.0,3.67,582.0,2.42
584.0,4.19,584.0,2.36
586.0,0.0,586.0,2.41
588.0,3.67,588.0,2.29
590.0,4.19,590.0,2.57
592.0,0.0,592.0,2.75
594.0,3.67,594.0,2.7
596.0,4.19,596.0,2.73
598.0,0.0,598.0,2.52
600.0,3.67,600.0,2.39
602.0,4.19,602.0,2.68
604.0,0.0,604.0,2.7
606.0,3.67,606.0,2.69
608.0,4.19,608.0,2.53
610.0,0.0,610.0,2.42
612.0,3.67,612.0,2.48
614.0,3.67,614.0,2.43
616.0,0.0,616.0,2.47
618.0,4.19,618.0,2.41
620.0,0.0,620.0,2.36
622.0,3.67,622.0,2.42
624.0,4.19,624.0,2.33
626.0,0.0,626.0,2.42
628.0,3.67,628.0,2.42
630.0,0.0,630.0,2.36
632.0,4.19,632.0,2.45
634.0,3.67,634.0,2.43
636.0,0.0,636.0,2.42
638.0,4.19,638.0,2.37
640.0,0.0,640.0,2.33
642.0,3.67,642.0,2.61
644.0,4.19,644.0,2.57
646.0,0.0,646.0,2.64
648.0,3.67,648.0,2.68
650.0,4.19,650.0,2.51
652.0,0.0,652.0,2.65
654.0,3.67,654.0,2.73
656.0,3.67,656.0,2.9
658.0,4.19,658.0,2.9
660.0,0.0,660.0,2.62
662.0,3.67,662.0,2.61
664.0,4.19,664.0,2.62
666.0,0.0,666.0,2.59
668.0,3.67,668.0,2.8
670.0,4.19,670.0,2.7
672.0,0.0,672.0,2.76
674.0,3.67,674.0,2.79
676.0,4.19,676.0,2.83
678.0,3.67,678.0,2.82
680.0,0.0,680.0,2.72
682.0,4.19,682.0,2.72
684.0,3.67,684.0,2.76
686.0,0.0,686.0,2.8
688.0,3.67,688.0,2.81
690.0,4.19,690.0,2.69
692.0,3.67,692.0,2.98
694.0,0.0,694.0,3.02
696.0,4.19,696.0,3.05
698.0,3.67,698.0,3.04
700.0,4.19,700.0,3.04
702.0,0.0,702.0,2.95
704.0,3.67,704.0,3.02
706.0,4.19,706.0,3.05
708.0,3.67,708.0,3.06
710.0,4.19,710.0,3.08
712.0,0.0,712.0,2.66
714.0,3.67,714.0,2.83
716.0,3.67,716.0,2.8
718.0,0.0,718.0,2.82
720.0,4.19,720.0,2.81
722.0,3.67,722.0,2.62
724.0,4.19,724.0,2.83
726.0,0.0,726.0,2.86
728.0,3.67,728.0,2.86
730.0,4.19,730.0,2.84
732.0,0.0,732.0,2.82
734.0,3.67,734.0,3.01
736.0,4.19,736.0,3.04
738.0,3.67,738.0,3.06
740.0,4.19,740.0,3.05
742.0,0.0,742.0,2.81
744.0,3.67,744.0,2.83
746.0,3.67,746.0,2.81
748.0,0.0,748.0,2.84
750.0,4.19,750.0,2.83
752.0,3.67,752.0,2.75
754.0,4.19,754.0,3.02
756.0,0.0,756.0,3.1
758.0,3.67,758.0,3.05
760.0,4.19,760.0,3.03
762.0,3.67,762.0,2.9
764.0,4.19,764.0,3.01
766.0,0.0,766.0,3.02
768.0,3.67,768.0,3.02
770.0,4.19,770.0,3.05
772.0,3.67,772.0,2.95
774.0,0.0,774.0,3.08
776.0,4.19,776.0,3.09
778.0,3.67,778.0,3.08
780.0,3.67,780.0,3.06
782.0,0.0,782.0,3.06
784.0,4.19,784.0,2.85
786.0,3.67,786.0,2.82
788.0,4.19,788.0,2.81
790.0,0.0,790.0,2.81
792.0,3.67,792.0,2.8
794.0,4.19,794.0,2.65
796.0,0.0,796.0,2.77
798.0,3.67,798.0,2.73
800.0,4.19,800.0,2.69
802.0,3.67,802.0,2.76
804.0,0.0,804.0,2.64
806.0,4.19,806.0,2.83
808.0,3.67,808.0,2.83
810.0,0.0,810.0,2.73
812.0,3.67,812.0,2.75
814.0,4.19,814.0,2.56
816.0,0.0,816.0,2.8
818.0,3.67,818.0,2.86
820.0,4.19,820.0,2.91
822.0,3.67,822.0,2.93
824.0,0.0,824.0,2.65
826.0,4.19,826.0,2.43
