senderTs,senderMbps,receiverTs,receiverMbps
270.0,2.1,270.0,2.26
272.0,2.1,272.0,2.25
274.0,2.1,274.0,2.2
276.0,2.1,276.0,2.09
278.0,2.1,278.0,2.06
280.0,2.1,280.0,2.1
282.0,2.1,282.0,2.09
284.0,2.1,284.0,1.96
286.0,2.1,286.0,1.87
288.0,2.1,288.0,2.12
290.0,2.1,290.0,2.14
292.0,2.1,292.0,2.19
294.0,2.1,294.0,2.28
296.0,2.1,296.0,1.96
298.0,2.1,298.0,2.44
300.0,2.1,300.0,2.3
302.0,2.1,302.0,2.2
304.0,2.1,304.0,2.11
306.0,2.1,306.0,2.05
308.0,2.1,308.0,2.14
310.0,2.1,310.0,2.24
312.0,2.1,312.0,2.5
314.0,4.19,314.0,2.51
316.0,1.57,316.0,2.44
318.0,2.1,318.0,2.87
320.0,2.1,320.0,2.82
322.0,4.19,322.0,2.66
324.0,2.1,324.0,2.76
326.0,2.1,326.0,2.61
328.0,4.19,328.0,2.7
330.0,2.1,330.0,2.73
332.0,2.1,332.0,2.54
334.0,2.1,334.0,2.53
336.0,4.19,336.0,2.54
338.0,2.1,338.0,2.25
340.0,2.1,340.0,2.46
342.0,2.1,342.0,2.43
344.0,2.1,344.0,2.51
346.0,2.1,346.0,2.47
348.0,4.19,348.0,2.45
350.0,2.1,350.0,2.48
352.0,2.1,352.0,2.37
354.0,2.1,354.0,2.4
356.0,2.1,356.0,2.42
358.0,2.1,358.0,2.37
360.0,4.19,360.0,2.52
362.0,2.1,362.0,2.54
364.0,2.1,364.0,2.54
366.0,2.1,366.0,2.49
368.0,2.1,368.0,2.34
370.0,4.19,370.0,2.42
372.0,2.1,372.0,2.47
374.0,2.1,374.0,2.4
376.0,2.1,376.0,2.42
378.0,2.1,378.0,2.26
380.0,2.1,380.0,2.18
382.0,2.1,382.0,2.19
384.0,2.1,384.0,2.25
386.0,2.1,386.0,2.24
388.0,2.1,388.0,2.19
390.0,1.57,390.0,2.18
392.0,4.19,392.0,2.31
394.0,2.1,394.0,2.1
396.0,2.1,396.0,2.17
398.0,2.1,398.0,2.05
400.0,2.1,400.0,2.16
402.0,2.1,402.0,2.12
404.0,2.1,404.0,2.09
406.0,2.1,406.0,2.2
408.0,2.1,408.0,2.2
410.0,2.1,410.0,1.89
412.0,2.1,412.0,1.6
414.0,0.0,414.0,1.58
416.0,2.1,416.0,1.56
418.0,2.1,418.0,1.55
420.0,2.1,420.0,1.69
422.0,0.0,422.0,1.91
424.0,2.1,424.0,1.96
426.0,2.1,426.0,1.91
428.0,2.1,428.0,2.22
430.0,4.19,430.0,2.59
432.0,2.1,432.0,2.5
434.0,2.1,434.0,2.22
436.0,2.1,436.0,2.17
438.0,2.1,438.0,2.2
440.0,2.1,440.0,2.46
442.0,2.1,442.0,2.81
444.0,4.19,444.0,2.68
446.0,2.1,446.0,2.68
448.0,2.1,448.0,2.69
450.0,2.1,450.0,2.53
452.0,4.19,452.0,2.62
454.0,2.1,454.0,2.65
456.0,2.1,456.0,2.65
458.0,4.19,458.0,2.63
460.0,2.1,460.0,2.86
462.0,2.1,462.0,2.73
464.0,2.1,464.0,2.36
466.0,4.19,466.0,2.33
468.0,2.1,468.0,2.32
470.0,1.57,470.0,2.22
472.0,2.1,472.0,2.31
474.0,2.1,474.0,2.29
476.0,2.1,476.0,2.3
478.0,2.1,478.0,2.31
480.0,2.1,480.0,2.33
482.0,2.1,482.0,2.32
484.0,2.1,484.0,2.29
486.0,4.19,486.0,2.31
488.0,2.1,488.0,2.35
490.0,2.1,490.0,2.29
492.0,2.1,492.0,2.29
494.0,2.1,494.0,2.29
496.0,2.1,496.0,2.25
498.0,2.1,498.0,2.29
500.0,2.1,500.0,2.29
502.0,2.1,502.0,2.14
504.0,2.1,504.0,2.31
506.0,4.19,506.0,2.27
508.0,2.1,508.0,2.29
510.0,2.1,510.0,2.28
512.0,2.1,512.0,2.44
514.0,2.1,514.0,2.57
516.0,2.1,516.0,2.36
518.0,2.1,518.0,2.32
520.0,2.1,520.0,2.34
522.0,4.19,522.0,2.26
524.0,2.1,524.0,2.31
526.0,2.1,526.0,2.34
528.0,2.1,528.0,2.29
530.0,2.1,530.0,2.3
532.0,2.1,532.0,2.34
534.0,2.1,534.0,2.61
536.0,4.19,536.0,2.59
538.0,2.1,538.0,2.65
540.0,2.1,540.0,2.61
542.0,2.1,542.0,2.58
544.0,2.1,544.0,2.33
546.0,3.67,546.0,2.32
548.0,2.1,548.0,2.32
550.0,2.1,550.0,2.35
552.0,2.1,552.0,2.28
554.0,2.1,554.0,2.58
556.0,2.1,556.0,2.61
558.0,4.19,558.0,2.55
560.0,2.1,560.0,2.58
562.0,2.1,562.0,2.46
564.0,2.1,564.0,2.37
566.0,2.1,566.0,2.34
568.0,2.1,568.0,2.29
570.0,2.1,570.0,2.33
572.0,4.19,572.0,2.33
574.0,2.1,574.0,2.31
576.0,2.1,576.0,2.33
578.0,2.1,578.0,2.32
580.0,2.1,580.0,2.34
582.0,2.1,582.0,2.34
584.0,2.1,584.0,2.22
586.0,2.1,586.0,2.28
588.0,2.1,588.0,2.32
590.0,4.19,590.0,2.33
592.0,2.1,592.0,2.33
594.0,2.1,594.0,2.45
596.0,2.1,596.0,2.61
598.0,2.1,598.0,2.64
600.0,4.19,600.0,2.62
602.0,2.1,602.0,2.63
604.0,2.1,604.0,2.48
606.0,2.1,606.0,2.36
608.0,2.1,608.0,2.31
610.0,2.1,610.0,2.31
612.0,4.19,612.0,2.27
614.0,2.1,614.0,2.21
616.0,2.1,616.0,2.25
618.0,2.1,618.0,2.28
620.0,2.1,620.0,2.31
622.0,2.1,622.0,2.3
624.0,1.57,624.0,2.17
626.0,2.1,626.0,2.32
628.0,2.1,628.0,2.28
630.0,2.1,630.0,2.32
632.0,2.1,632.0,2.26
634.0,4.19,634.0,2.44
636.0,2.1,636.0,2.58
638.0,2.1,638.0,2.59
640.0,2.1,640.0,2.59
642.0,4.19,642.0,2.57
644.0,2.1,644.0,2.54
646.0,2.1,646.0,2.62
648.0,2.1,648.0,2.59
650.0,4.19,650.0,2.64
652.0,2.1,652.0,2.62
654.0,2.1,654.0,2.53
656.0,2.1,656.0,2.54
658.0,2.1,658.0,2.61
660.0,4.19,660.0,2.56
662.0,2.1,662.0,2.57
664.0,2.1,664.0,2.58
666.0,2.1,666.0,2.41
668.0,4.19,668.0,2.59
670.0,2.1,670.0,2.53
672.0,2.1,672.0,2.59
674.0,2.1,674.0,2.55
676.0,2.1,676.0,2.49
678.0,4.19,678.0,2.59
680.0,2.1,680.0,2.55
682.0,2.1,682.0,2.61
684.0,2.1,684.0,2.58
686.0,4.19,686.0,2.59
688.0,2.1,688.0,2.64
690.0,2.1,690.0,2.62
692.0,2.1,692.0,2.64
694.0,3.67,694.0,2.65
696.0,2.1,696.0,2.69
698.0,2.1,698.0,2.65
700.0,4.19,700.0,2.66
702.0,2.1,702.0,2.66
704.0,2.1,704.0,2.66
706.0,2.1,706.0,2.66
708.0,4.19,708.0,2.71
710.0,2.1,710.0,2.67
712.0,2.1,712.0,2.62
714.0,2.1,714.0,2.64
716.0,4.19,716.0,2.59
718.0,2.1,718.0,2.82
720.0,2.1,720.0,2.69
722.0,4.19,722.0,2.64
724.0,2.1,724.0,2.66
726.0,2.1,726.0,2.6
728.0,2.1,728.0,2.79
730.0,4.19,730.0,2.69
732.0,2.1,732.0,2.71
734.0,2.1,734.0,2.66
736.0,4.19,736.0,2.66
738.0,2.1,738.0,2.7
740.0,2.1,740.0,2.76
742.0,4.19,742.0,2.71
744.0,2.1,744.0,2.73
746.0,2.1,746.0,2.73
748.0,2.1,748.0,2.69
750.0,4.19,750.0,2.72
752.0,2.1,752.0,2.73
754.0,2.1,754.0,2.75
756.0,4.19,756.0,2.72
758.0,2.1,758.0,2.6
760.0,2.1,760.0,2.47
762.0,2.1,762.0,2.47
764.0,3.67,764.0,2.44
766.0,2.1,766.0,2.45
768.0,2.1,768.0,2.54
770.0,2.1,770.0,2.71
772.0,2.1,772.0,2.77
774.0,4.19,774.0,2.72
776.0,2.1,776.0,2.69
778.0,2.1,778.0,2.81
780.0,4.19,780.0,2.84
782.0,2.1,782.0,2.73
784.0,2.1,784.0,2.75
786.0,4.19,786.0,2.76
788.0,2.1,788.0,2.69
790.0,2.1,790.0,2.64
792.0,4.19,792.0,2.64
794.0,2.1,794.0,2.62
796.0,2.1,796.0,2.59
798.0,2.1,798.0,2.64
800.0,4.19,800.0,2.69
802.0,2.1,802.0,2.66
804.0,2.1,804.0,2.68
806.0,2.1,806.0,2.68
808.0,4.19,808.0,2.66
810.0,2.1,810.0,2.55
812.0,2.1,812.0,2.7
814.0,4.19,814.0,2.68
816.0,2.1,816.0,2.72
818.0,2.1,818.0,2.68
820.0,2.1,820.0,2.62
822.0,4.19,822.0,2.65
824.0,2.1,824.0,2.73
826.0,2.1,826.0,2.71
828.0,4.19,828.0,2.72
830.0,2.1,830.0,2.61
832.0,1.57,832.0,2.71
834.0,2.1,834.0,2.72
836.0,4.19,836.0,2.69
838.0,2.1,838.0,2.79
840.0,2.1,840.0,2.68
842.0,4.19,842.0,2.71
844.0,2.1,844.0,2.93
846.0,4.19,846.0,3.1
