senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,1.78
178.0,4.19,178.0,1.75
180.0,0.0,180.0,1.77
182.0,4.72,182.0,1.68
184.0,0.0,184.0,1.66
186.0,0.0,186.0,1.63
188.0,4.19,188.0,1.6
190.0,0.0,190.0,1.7
192.0,0.0,192.0,1.91
194.0,4.72,194.0,1.95
196.0,0.0,196.0,1.77
198.0,4.19,198.0,1.74
200.0,0.0,200.0,1.8
202.0,4.72,202.0,1.8
204.0,0.0,204.0,1.81
206.0,0.0,206.0,1.8
208.0,4.19,208.0,1.59
210.0,0.0,210.0,1.55
212.0,0.0,212.0,1.64
214.0,4.72,214.0,1.63
216.0,0.0,216.0,1.6
218.0,0.0,218.0,1.46
220.0,4.19,220.0,1.61
222.0,0.0,222.0,1.6
224.0,4.19,224.0,1.59
226.0,0.0,226.0,1.61
228.0,0.0,228.0,1.36
230.0,4.72,230.0,1.55
232.0,0.0,232.0,1.69
234.0,0.0,234.0,1.8
236.0,4.19,236.0,1.84
238.0,0.0,238.0,1.77
240.0,4.72,240.0,1.99
242.0,0.0,242.0,2.03
244.0,4.19,244.0,1.98
246.0,0.0,246.0,2.09
248.0,0.0,248.0,1.99
250.0,4.72,250.0,2.04
252.0,0.0,252.0,2.13
254.0,4.19,254.0,2.09
256.0,0.0,256.0,2.11
258.0,4.72,258.0,1.9
260.0,0.0,260.0,1.69
262.0,4.19,262.0,1.64
264.0,0.0,264.0,1.69
266.0,0.0,266.0,1.73
268.0,4.72,268.0,1.66
270.0,0.0,270.0,1.95
272.0,4.19,272.0,1.95
274.0,0.0,274.0,2.0
276.0,0.0,276.0,2.02
278.0,4.19,278.0,1.84
280.0,0.0,280.0,1.99
282.0,4.72,282.0,2.36
284.0,0.0,284.0,2.68
286.0,4.19,286.0,2.79
288.0,4.72,288.0,3.09
290.0,0.0,290.0,2.69
292.0,4.19,292.0,3.02
294.0,4.72,294.0,3.01
296.0,0.0,296.0,2.95
298.0,4.19,298.0,2.97
300.0,4.72,300.0,2.66
302.0,0.0,302.0,2.64
304.0,4.19,304.0,2.59
306.0,0.0,306.0,2.51
308.0,4.19,308.0,2.48
310.0,4.72,310.0,2.4
312.0,0.0,312.0,2.17
314.0,0.0,314.0,2.04
316.0,4.19,316.0,2.03
318.0,0.0,318.0,2.05
320.0,4.72,320.0,1.91
322.0,0.0,322.0,2.02
324.0,4.19,324.0,1.98
326.0,0.0,326.0,1.95
328.0,4.72,328.0,1.96
330.0,0.0,330.0,1.71
332.0,0.0,332.0,1.64
334.0,4.19,334.0,1.68
336.0,0.0,336.0,1.68
338.0,4.72,338.0,1.69
340.0,0.0,340.0,1.59
342.0,0.0,342.0,1.62
344.0,4.19,344.0,1.8
346.0,0.0,346.0,1.77
348.0,0.0,348.0,1.78
350.0,4.72,350.0,1.71
352.0,0.0,352.0,1.47
354.0,0.0,354.0,1.45
356.0,4.19,356.0,1.48
358.0,0.0,358.0,1.99
360.0,4.19,360.0,2.1
362.0,0.0,362.0,2.24
364.0,4.72,364.0,2.46
366.0,0.0,366.0,2.44
368.0,4.19,368.0,2.48
370.0,0.0,370.0,2.47
372.0,4.72,372.0,2.19
374.0,4.19,374.0,2.51
376.0,0.0,376.0,2.48
378.0,4.72,378.0,2.37
380.0,0.0,380.0,2.37
382.0,4.19,382.0,2.1
384.0,0.0,384.0,2.39
386.0,4.72,386.0,2.37
388.0,0.0,388.0,3.14
390.0,4.19,390.0,3.39
392.0,4.72,392.0,2.7
394.0,0.0,394.0,2.66
396.0,4.19,396.0,2.64
398.0,4.19,398.0,2.65
400.0,0.0,400.0,2.69
402.0,4.72,402.0,2.43
404.0,0.0,404.0,2.47
406.0,4.19,406.0,2.44
408.0,0.0,408.0,2.49
410.0,4.72,410.0,2.47
412.0,0.0,412.0,2.24
414.0,4.19,414.0,2.53
416.0,4.72,416.0,2.73
418.0,0.0,418.0,2.72
420.0,4.19,420.0,2.73
422.0,0.0,422.0,2.51
424.0,4.72,424.0,2.48
426.0,4.19,426.0,2.44
428.0,0.0,428.0,2.47
430.0,4.19,430.0,2.45
432.0,0.0,432.0,2.33
434.0,4.72,434.0,2.39
436.0,0.0,436.0,2.42
438.0,4.19,438.0,2.47
440.0,0.0,440.0,2.47
442.0,4.72,442.0,2.36
444.0,0.0,444.0,2.32
446.0,4.19,446.0,2.44
448.0,4.72,448.0,2.48
450.0,0.0,450.0,2.46
452.0,4.19,452.0,2.44
454.0,0.0,454.0,2.53
456.0,4.72,456.0,2.68
458.0,0.0,458.0,2.68
460.0,4.19,460.0,2.71
462.0,4.72,462.0,2.71
464.0,0.0,464.0,2.46
466.0,4.19,466.0,2.68
468.0,0.0,468.0,2.71
470.0,4.19,470.0,2.74
472.0,4.72,472.0,2.7
474.0,0.0,474.0,2.66
476.0,4.19,476.0,2.77
478.0,4.72,478.0,2.77
480.0,0.0,480.0,2.72
482.0,4.19,482.0,2.71
484.0,0.0,484.0,2.55
486.0,4.72,486.0,2.72
488.0,4.19,488.0,2.73
490.0,0.0,490.0,2.69
492.0,4.72,492.0,2.72
494.0,0.0,494.0,2.51
496.0,4.19,496.0,2.44
498.0,0.0,498.0,2.42
500.0,4.19,500.0,2.43
502.0,4.72,502.0,2.4
504.0,0.0,504.0,2.35
506.0,4.19,506.0,2.39
508.0,0.0,508.0,2.71
510.0,4.72,510.0,2.7
512.0,0.0,512.0,2.68
514.0,4.19,514.0,2.62
516.0,4.72,516.0,2.43
518.0,0.0,518.0,2.48
520.0,4.19,520.0,2.44
522.0,0.0,522.0,2.42
524.0,4.72,524.0,2.43
526.0,0.0,526.0,2.28
528.0,4.19,528.0,2.44
530.0,0.0,530.0,2.43
532.0,4.72,532.0,2.39
534.0,0.0,534.0,2.37
536.0,4.19,536.0,2.15
538.0,0.0,538.0,2.4
540.0,4.19,540.0,2.39
542.0,4.72,542.0,2.4
544.0,0.0,544.0,2.4
546.0,4.19,546.0,2.22
548.0,0.0,548.0,2.42
550.0,4.72,550.0,2.41
552.0,0.0,552.0,2.39
554.0,4.19,554.0,2.42
556.0,0.0,556.0,2.25
558.0,4.72,558.0,2.4
560.0,0.0,560.0,2.45
562.0,4.19,562.0,2.47
564.0,4.72,564.0,2.44
566.0,0.0,566.0,2.36
568.0,4.19,568.0,2.72
570.0,0.0,570.0,2.75
572.0,4.72,572.0,2.76
574.0,4.19,574.0,2.76
576.0,0.0,576.0,2.59
578.0,4.19,578.0,2.43
580.0,0.0,580.0,2.39
582.0,4.72,582.0,2.39
584.0,0.0,584.0,2.41
586.0,4.19,586.0,2.29
588.0,0.0,588.0,2.42
590.0,4.72,590.0,2.39
592.0,0.0,592.0,2.41
594.0,4.19,594.0,2.42
596.0,4.72,596.0,2.43
598.0,0.0,598.0,2.5
600.0,4.19,600.0,2.66
602.0,0.0,602.0,2.68
604.0,4.72,604.0,2.72
606.0,4.19,606.0,2.72
608.0,0.0,608.0,2.55
610.0,4.19,610.0,2.7
612.0,0.0,612.0,2.72
614.0,4.72,614.0,2.72
616.0,4.19,616.0,2.67
618.0,0.0,618.0,2.55
620.0,4.72,620.0,2.66
622.0,0.0,622.0,2.59
624.0,4.19,624.0,2.68
626.0,0.0,626.0,2.59
628.0,4.72,628.0,2.5
630.0,4.19,630.0,2.64
632.0,0.0,632.0,2.62
634.0,4.72,634.0,2.65
636.0,0.0,636.0,2.62
638.0,4.19,638.0,2.57
640.0,4.72,640.0,2.63
642.0,0.0,642.0,2.64
644.0,4.19,644.0,2.68
646.0,0.0,646.0,2.61
648.0,4.19,648.0,2.52
650.0,4.72,650.0,2.69
652.0,0.0,652.0,2.64
654.0,4.19,654.0,2.69
656.0,0.0,656.0,2.67
658.0,4.72,658.0,2.51
660.0,0.0,660.0,2.31
662.0,4.19,662.0,2.43
664.0,4.72,664.0,2.41
666.0,0.0,666.0,2.43
668.0,4.19,668.0,2.34
670.0,0.0,670.0,2.33
672.0,4.72,672.0,2.53
674.0,0.0,674.0,2.81
676.0,4.19,676.0,2.75
678.0,4.72,678.0,2.73
680.0,0.0,680.0,2.53
682.0,4.19,682.0,2.72
684.0,0.0,684.0,2.8
686.0,4.19,686.0,2.8
688.0,4.72,688.0,2.76
690.0,0.0,690.0,2.82
692.0,4.19,692.0,3.08
694.0,4.72,694.0,3.07
696.0,0.0,696.0,3.06
698.0,4.19,698.0,3.1
700.0,4.72,700.0,2.88
702.0,0.0,702.0,3.12
704.0,4.19,704.0,3.05
706.0,4.72,706.0,3.13
708.0,4.19,708.0,3.09
710.0,0.0,710.0,2.91
712.0,4.19,712.0,3.05
714.0,4.72,714.0,3.1
716.0,0.0,716.0,3.12
718.0,4.19,718.0,3.08
720.0,4.72,720.0,2.86
722.0,0.0,722.0,2.86
724.0,4.19,724.0,2.8
726.0,4.72,726.0,2.86
728.0,0.0,728.0,2.84
730.0,4.19,730.0,2.7
732.0,0.0,732.0,2.49
734.0,4.72,734.0,2.54
736.0,0.0,736.0,2.51
738.0,4.19,738.0,2.57
740.0,4.72,740.0,2.64
742.0,0.0,742.0,2.73
744.0,4.19,744.0,2.74
746.0,4.19,746.0,2.77
748.0,0.0,748.0,2.76
750.0,4.72,750.0,2.73
752.0,0.0,752.0,2.92
754.0,4.19,754.0,3.03
756.0,4.72,756.0,3.01
758.0,0.0,758.0,3.02
760.0,4.19,760.0,3.05
762.0,4.72,762.0,2.68
764.0,0.0,764.0,2.81
766.0,4.19,766.0,2.79
768.0,4.72,768.0,2.77
770.0,0.0,770.0,2.82
772.0,4.19,772.0,2.54
774.0,0.0,774.0,2.79
776.0,4.19,776.0,2.77
778.0,4.72,778.0,2.69
780.0,0.0,780.0,2.9
782.0,4.19,782.0,2.96
784.0,4.72,784.0,3.09
786.0,0.0,786.0,3.08
788.0,4.19,788.0,3.06
790.0,4.72,790.0,3.08
792.0,0.0,792.0,2.8
794.0,4.19,794.0,2.81
796.0,4.72,796.0,2.73
798.0,0.0,798.0,2.74
800.0,4.19,800.0,2.75
802.0,4.72,802.0,2.54
804.0,0.0,804.0,2.55
806.0,4.19,806.0,2.43
808.0,0.0,808.0,2.76
810.0,4.19,810.0,2.76
812.0,4.72,812.0,2.74
814.0,0.0,814.0,3.02
